day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457113	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123457113	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	9	[]	0	0
3	123457113	164	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	18	[]	0	0
4	123457113	152	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	26	[]	0	2
5	123457113	138	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	34	[]	0	6
6	123457113	134	27	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	106	0	0	0	38	[]	0	10
7	123457113	131	23	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	106	0	0	0	41	[]	0	11
8	123457113	107	38	30	6	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	106	0	0	0	43	[]	0	11
9	123457113	73	58	40	10	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	106	0	0	0	47	[]	0	11
10	123457113	53	58	51	17	0	0	0	0	0	0	3	0	0	0	1	1	0	27	2	0	3	2	218	106	0	0	0	48	[]	0	12
11	123457113	39	55	56	29	0	0	0	0	0	0	3	0	0	0	1	1	0	27	2	0	3	2	218	106	0	0	0	51	[]	0	11
12	123457113	33	49	52	39	0	0	0	0	0	0	4	1	0	0	5	1	0	32	6	0	5	6	218	106	0	0	0	52	[]	0	11
13	123457113	32	35	57	45	0	0	0	0	0	0	3	2	0	0	8	2	0	34	10	0	5	10	218	106	0	0	0	53	[]	0	12
14	123457113	29	27	64	49	0	0	0	0	0	0	2	3	0	0	6	4	0	35	10	0	5	10	218	106	0	0	0	56	[]	0	12
15	123457113	23	25	67	53	0	0	0	0	0	0	2	4	0	0	5	5	0	38	10	0	6	10	218	106	0	0	0	57	[]	0	11
16	123457113	15	22	67	62	0	0	0	0	0	0	2	4	0	0	8	4	0	39	13	0	6	13	218	106	0	0	0	58	[]	0	12
17	123457113	11	17	62	74	0	0	0	0	0	0	3	3	0	0	8	6	0	40	15	0	7	15	218	106	0	0	0	58	[]	0	12
18	123457113	6	15	56	87	0	0	0	0	0	0	2	4	0	0	7	7	0	42	16	0	7	16	218	106	0	0	0	59	[]	0	12
19	123457113	6	9	50	96	0	0	0	0	0	0	1	5	0	0	9	8	0	43	19	0	7	19	218	106	0	0	0	59	[]	0	12
20	123457113	6	3	48	103	0	0	0	0	0	0	1	3	0	0	11	9	0	45	22	0	7	22	218	106	0	0	0	59	[]	0	12
21	123457113	6	1	42	109	0	0	0	0	0	0	1	3	0	0	13	9	0	46	24	0	7	24	218	106	0	0	0	59	[]	0	12
22	123457113	6	0	40	117	0	0	0	0	0	0	1	1	0	0	13	6	0	48	25	0	7	25	218	106	0	0	0	59	[]	0	12
23	123457113	4	2	32	129	0	0	0	0	0	0	1	1	0	0	11	4	0	51	25	0	7	25	218	106	0	0	0	60	[]	0	12
24	123457113	3	2	30	132	0	0	0	0	0	0	1	1	0	0	10	5	0	55	25	0	7	25	218	106	0	0	0	60	[]	0	12
25	123457113	3	1	24	138	0	0	0	0	0	0	2	0	0	0	11	5	0	59	26	0	8	26	218	106	0	0	0	60	[]	0	10
26	123457113	2	2	22	143	0	0	0	0	0	0	2	0	0	0	11	2	0	59	26	0	8	26	218	106	0	0	0	60	[]	0	10
27	123457113	2	1	20	148	0	0	0	0	0	0	1	0	0	0	10	2	0	59	27	0	8	27	218	106	0	0	0	60	[]	0	9
28	123457113	2	0	20	149	0	0	0	0	0	0	1	0	0	0	10	2	0	63	28	0	8	28	218	106	0	0	0	60	[]	0	9
29	123457113	2	0	17	153	0	0	0	0	0	0	2	0	0	0	8	2	0	68	29	0	9	29	218	106	0	0	0	60	[]	0	8
30	123457113	1	1	12	161	0	0	0	0	0	0	0	2	0	0	5	2	0	70	29	0	9	29	218	106	0	0	0	61	[]	0	7
31	123457113	1	0	11	165	0	0	0	0	0	0	0	2	0	0	3	2	0	75	29	0	9	29	218	106	0	0	0	61	[]	0	7
32	123457113	1	0	9	168	0	0	0	0	0	0	0	2	0	0	2	2	0	78	29	0	9	29	218	106	0	0	0	61	[]	0	5
33	123457113	1	0	9	168	0	0	0	0	0	0	0	2	0	0	1	3	0	80	29	0	9	29	218	106	0	0	0	61	[]	0	4
