day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457289	159	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	15	[]	0	2
3	123457289	149	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	21	[]	0	4
4	123457289	131	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	26	[]	0	5
5	123457289	104	46	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	33	[]	0	9
6	123457289	101	38	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	36	[]	0	7
7	123457289	94	34	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	43	[]	0	9
8	123457289	74	41	42	15	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	114	0	0	0	45	[]	0	10
9	123457289	51	52	47	21	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	218	114	0	0	0	49	[]	0	11
10	123457289	38	50	54	26	0	0	0	0	0	0	2	0	0	0	6	0	0	21	6	0	2	6	218	114	0	0	0	51	[]	0	11
11	123457289	27	45	58	36	0	0	0	0	0	0	3	0	0	0	7	0	0	23	7	0	3	7	218	114	0	0	0	52	[]	0	12
12	123457289	21	39	58	46	0	0	0	0	0	0	2	1	0	0	8	1	0	25	9	0	3	9	218	114	0	0	0	52	[]	0	12
13	123457289	21	24	58	58	0	0	0	0	0	0	2	2	0	0	8	3	0	28	11	0	4	11	218	114	0	0	0	52	[]	0	12
14	123457289	20	18	55	67	0	0	0	0	0	0	2	2	0	0	7	5	0	29	12	0	4	12	218	114	0	0	0	53	[]	0	12
15	123457289	16	17	51	74	0	0	0	0	0	0	2	2	0	0	8	6	0	31	14	0	4	14	218	114	0	0	0	53	[]	0	12
16	123457289	13	14	51	79	0	0	0	0	0	0	1	3	0	0	6	9	0	32	15	0	4	15	218	114	0	0	0	54	[]	0	11
17	123457289	12	12	43	88	0	0	0	0	0	0	2	3	0	0	6	10	0	35	16	0	5	16	218	114	0	0	0	54	[]	0	11
18	123457289	9	12	36	101	0	0	0	0	0	0	2	2	0	0	4	10	0	35	17	0	5	17	218	114	0	0	0	54	[]	0	11
19	123457289	9	8	36	105	0	0	0	0	0	0	2	1	0	0	5	10	0	37	18	0	5	18	218	114	0	0	0	54	[]	0	12
20	123457289	9	6	33	113	0	0	0	0	0	0	2	1	0	0	4	8	0	38	18	0	5	18	218	114	0	0	0	54	[]	0	11
21	123457289	9	5	28	120	0	0	0	0	0	0	2	0	0	0	5	7	0	40	19	0	5	19	218	114	0	0	0	54	[]	0	11
