day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457146	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	10	[]	0	0
2	123457146	159	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	18	[]	0	3
3	123457146	145	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	27	[]	0	3
4	123457146	124	39	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	107	0	0	0	35	[]	0	7
5	123457146	102	43	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	107	0	0	0	37	[]	0	9
6	123457146	97	38	34	7	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	218	107	0	0	0	42	[]	0	10
7	123457146	90	35	40	11	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	218	107	0	0	0	49	[]	0	10
8	123457146	70	45	38	20	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	218	107	0	0	0	53	[]	0	11
9	123457146	50	52	46	24	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	218	107	0	0	0	54	[]	0	12
10	123457146	34	56	51	28	0	0	0	0	0	0	2	0	0	0	11	1	0	16	12	0	2	12	218	107	0	0	0	57	[]	0	12
11	123457146	21	51	61	31	0	0	0	0	0	0	3	0	0	0	15	1	0	17	16	0	3	16	218	107	0	0	0	59	[]	0	12
12	123457146	21	38	60	41	0	0	0	0	0	0	5	0	0	0	15	3	0	20	18	0	5	18	218	107	0	0	0	59	[]	0	12
13	123457146	20	31	53	52	0	0	0	0	0	0	7	0	0	0	16	4	0	23	20	0	7	20	218	107	0	0	0	60	[]	0	12
