day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457283	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	11	[]	0	0
2	123457283	158	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	111	0	0	0	21	[]	0	2
3	123457283	143	27	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	111	0	0	0	26	[]	0	5
4	123457283	132	32	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	111	0	0	0	34	[]	0	7
5	123457283	109	49	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	111	0	0	0	40	[]	0	7
6	123457283	102	35	37	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	111	0	0	0	47	[]	0	10
7	123457283	94	32	42	7	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	111	0	0	0	55	[]	0	11
8	123457283	65	54	42	12	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	218	111	0	0	0	60	[]	0	12
9	123457283	42	60	51	19	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	1	6	218	111	0	0	0	64	[]	0	12
10	123457283	29	55	61	27	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	1	6	218	111	0	0	0	66	[]	0	12
11	123457283	17	51	68	35	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	2	6	218	111	0	0	0	67	[]	0	12
12	123457283	12	44	74	40	0	0	0	0	0	0	1	1	0	0	5	2	0	20	8	0	2	8	218	111	0	0	0	67	[]	0	12
13	123457283	11	27	78	51	0	0	0	0	0	0	2	1	0	0	6	3	0	23	10	0	3	10	218	111	0	0	0	68	[]	0	12
14	123457283	11	18	71	65	0	0	0	0	0	0	1	2	0	0	6	5	0	25	12	0	3	12	218	111	0	0	0	68	[]	0	12
15	123457283	7	16	73	68	0	0	0	0	0	0	1	3	0	0	4	7	0	27	12	0	4	12	218	111	0	0	0	70	[]	0	12
16	123457283	5	12	66	78	0	0	0	0	0	0	2	3	0	0	4	9	0	30	14	0	5	14	218	111	0	0	0	71	[]	0	12
17	123457283	4	11	53	95	0	0	0	0	0	0	1	3	0	0	5	7	0	32	15	0	5	15	218	111	0	0	0	72	[]	0	12
18	123457283	3	7	49	103	0	0	0	0	0	0	2	3	0	0	6	6	0	37	17	0	6	17	218	111	0	0	0	73	[]	0	12
19	123457283	3	5	42	113	0	0	0	0	0	0	1	4	0	0	5	6	0	43	17	0	6	17	218	111	0	0	0	73	[]	0	12
20	123457283	3	3	38	119	0	0	0	0	0	0	1	4	0	0	4	7	0	45	17	0	6	17	218	111	0	0	0	73	[]	0	12
21	123457283	3	3	30	126	0	0	0	0	0	0	2	3	0	0	5	7	0	48	18	0	7	18	218	111	0	0	0	73	[]	0	11
22	123457283	3	1	24	135	0	0	0	0	0	0	3	3	0	0	4	6	0	50	18	0	8	18	218	111	0	0	0	73	[]	0	10
23	123457283	2	2	20	142	0	0	0	0	0	0	2	3	0	0	3	5	0	51	18	0	8	18	218	111	0	0	0	73	[]	0	10
24	123457283	2	2	15	148	0	0	0	0	0	0	2	3	0	0	4	3	0	52	19	0	8	19	218	111	0	0	0	73	[]	0	9
25	123457283	2	2	11	152	0	0	0	0	0	0	3	2	0	0	4	3	0	54	19	0	9	19	218	111	0	0	0	73	[]	0	9
26	123457283	2	2	8	157	0	0	0	0	0	0	3	1	0	0	4	2	0	58	20	0	9	20	218	111	0	0	0	73	[]	0	8
27	123457283	2	1	9	158	0	0	0	0	0	0	3	1	0	0	4	1	0	59	20	0	9	20	218	111	0	0	0	73	[]	0	8
28	123457283	2	0	8	163	0	0	0	0	0	0	2	1	0	0	2	1	0	59	20	0	9	20	218	111	0	0	0	73	[]	0	6
29	123457283	2	0	7	164	0	0	0	0	0	0	2	1	0	0	1	2	0	61	20	0	9	20	218	111	0	0	0	73	[]	0	6
30	123457283	2	0	5	166	0	0	0	0	0	0	2	1	0	0	1	2	0	61	20	0	9	20	218	111	0	0	0	73	[]	0	6
