day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456995	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123456995	165	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	10	[]	0	3
3	123456995	161	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	12	[]	0	3
4	123456995	149	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	16	[]	0	5
5	123456995	133	29	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	111	0	0	0	22	[]	0	6
6	123456995	126	30	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	111	0	0	0	29	[]	0	6
7	123456995	118	28	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	111	0	0	0	37	[]	0	7
8	123456995	98	39	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	111	0	0	0	40	[]	0	10
9	123456995	72	56	36	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	111	0	0	0	42	[]	0	10
10	123456995	50	61	47	17	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	111	0	0	0	44	[]	0	11
11	123456995	24	71	53	26	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	111	0	0	0	51	[]	0	11
12	123456995	15	51	75	29	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	218	111	0	0	0	54	[]	0	12
13	123456995	15	39	72	42	0	0	0	0	0	0	1	0	0	0	8	2	0	24	10	0	1	10	218	111	0	0	0	54	[]	0	12
14	123456995	15	28	69	50	0	0	0	0	0	0	2	0	0	0	13	2	0	26	15	0	2	15	218	111	0	0	0	54	[]	0	12
15	123456995	10	24	61	64	0	0	0	0	0	0	3	0	0	0	13	4	0	28	18	0	3	18	218	111	0	0	0	55	[]	0	12
16	123456995	7	19	58	73	0	0	0	0	0	0	3	0	0	0	12	7	0	30	20	0	3	20	218	111	0	0	0	55	[]	0	12
17	123456995	5	14	61	74	0	0	0	0	0	0	3	0	0	0	12	10	0	31	23	0	3	23	218	111	0	0	0	55	[]	0	12
18	123456995	3	12	55	83	0	0	0	0	0	0	3	0	0	0	12	11	0	33	24	0	3	24	218	111	0	0	0	55	[]	0	12
19	123456995	2	11	47	92	0	0	0	0	0	0	3	0	0	0	14	10	0	33	26	0	3	26	218	111	0	0	0	55	[]	0	12
