day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456917	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456917	167	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	9	[]	0	1
3	123456917	148	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	23	[]	0	4
4	123456917	138	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	26	[]	0	6
5	123456917	130	37	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	111	0	0	0	29	[]	0	5
6	123456917	124	34	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	111	0	0	0	35	[]	0	7
7	123456917	117	32	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	111	0	0	0	42	[]	0	11
8	123456917	91	46	29	9	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	111	0	0	0	50	[]	0	10
9	123456917	76	46	42	11	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	111	0	0	0	52	[]	0	11
10	123456917	60	46	44	20	0	0	0	0	0	0	1	0	0	0	8	0	0	18	8	0	1	8	218	111	0	0	0	54	[]	0	12
11	123456917	44	49	48	24	0	0	0	0	0	0	1	0	0	0	12	1	0	24	13	0	1	13	218	111	0	0	0	58	[]	0	12
12	123456917	37	41	52	32	0	0	0	0	0	0	3	0	0	0	12	2	0	27	14	0	3	14	218	111	0	0	0	58	[]	0	12
13	123456917	37	31	54	39	0	0	0	0	0	0	3	0	0	0	13	2	0	28	15	0	3	15	218	111	0	0	0	58	[]	0	12
14	123456917	37	22	54	44	0	0	0	0	0	0	3	0	0	0	13	6	0	28	19	0	3	19	218	111	0	0	0	58	[]	0	12
15	123456917	25	27	50	55	0	0	0	0	0	0	3	0	0	0	14	5	0	30	21	0	3	21	218	111	0	0	0	59	[]	0	12
16	123456917	19	23	51	62	0	0	0	0	0	0	3	0	0	0	12	9	0	32	24	0	3	24	218	111	0	0	0	59	[]	0	12
17	123456917	14	22	47	70	0	0	0	0	0	0	4	0	0	0	13	9	0	33	25	0	4	25	218	111	0	0	0	60	[]	0	12
18	123456917	12	19	44	78	0	0	0	0	0	0	3	0	0	0	13	10	0	34	26	0	4	26	218	111	0	0	0	60	[]	0	12
19	123456917	9	17	38	86	0	0	0	0	0	0	3	1	0	0	14	11	0	36	28	0	5	28	218	111	0	0	0	60	[]	0	12
20	123456917	9	11	38	94	0	0	0	0	0	0	5	1	0	0	9	12	0	38	29	0	7	29	218	111	0	0	0	60	[]	0	12
21	123456917	9	5	35	108	0	0	0	0	0	0	4	2	0	0	7	9	0	40	29	0	7	29	218	111	0	0	0	60	[]	0	12
22	123456917	8	5	27	119	0	0	0	0	0	0	4	1	0	0	5	10	0	43	29	0	8	29	218	111	0	0	0	61	[]	0	11
23	123456917	8	3	22	127	0	0	0	0	0	0	4	1	0	0	4	10	0	45	29	0	8	29	218	111	0	0	0	61	[]	0	9
24	123456917	6	5	22	131	0	0	0	0	0	0	3	2	0	0	4	6	0	46	29	0	8	29	218	111	0	0	0	63	[]	0	9
25	123456917	5	4	19	138	0	0	0	0	0	0	3	2	0	0	3	5	0	49	29	0	8	29	218	111	0	0	0	64	[]	0	9
26	123456917	5	3	14	147	0	0	0	0	0	0	1	4	0	0	3	2	0	53	29	0	8	29	218	111	0	0	0	64	[]	0	9
27	123456917	5	2	13	151	0	0	0	0	0	0	1	3	0	0	2	2	0	54	29	0	8	29	218	111	0	0	0	64	[]	0	8
28	123456917	4	2	11	155	0	0	0	0	0	0	1	3	0	0	1	2	0	56	29	0	8	29	218	111	0	0	0	65	[]	0	8
29	123456917	4	1	11	159	0	0	0	0	0	0	1	2	0	0	0	1	0	57	29	0	8	29	218	111	0	0	0	65	[]	0	8
30	123456917	3	2	10	163	0	0	0	0	0	0	1	0	0	0	0	0	0	60	29	0	8	29	218	111	0	0	0	65	[]	0	7
31	123456917	2	3	9	164	0	0	0	0	0	0	1	0	0	0	0	0	0	63	29	0	8	29	218	111	0	0	0	66	[]	0	7
32	123456917	2	1	11	165	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	8	29	218	111	0	0	0	66	[]	0	6
33	123456917	1	2	10	166	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	8	29	218	111	0	0	0	67	[]	0	6
34	123456917	1	2	10	166	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	8	29	218	111	0	0	0	67	[]	0	6
35	123456917	1	2	6	169	0	0	0	0	0	0	1	0	0	0	0	0	0	70	29	0	9	29	218	111	0	0	0	67	[]	0	6
36	123456917	1	1	5	171	0	0	0	0	0	0	1	0	0	0	0	0	0	71	29	0	9	29	218	111	0	0	0	67	[]	0	4
37	123456917	1	0	6	171	0	0	0	0	0	0	1	0	0	0	0	0	0	74	29	0	9	29	218	111	0	0	0	67	[]	0	5
38	123456917	1	0	6	171	0	0	0	0	0	0	1	0	0	0	0	0	0	75	29	0	9	29	218	111	0	0	0	67	[]	0	5
39	123456917	1	0	5	172	0	0	0	0	0	0	0	1	0	0	0	0	0	78	29	0	9	29	218	111	0	0	0	67	[]	0	3
40	123456917	1	0	5	172	0	0	0	0	0	0	0	1	0	0	0	0	0	82	29	0	9	29	218	111	0	0	0	67	[]	0	3
41	123456917	1	0	3	174	0	0	0	0	0	0	0	1	0	0	0	0	0	85	29	0	9	29	218	111	0	0	0	67	[]	0	2
42	123456917	1	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	0	88	29	0	9	29	218	111	0	0	0	67	[]	0	1
43	123456917	1	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	0	90	29	0	9	29	218	111	0	0	0	67	[]	0	1
