day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	163	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	14	[]	0	0
2	123457245	148	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	22	[]	0	5
3	123457245	123	43	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	113	0	0	0	33	[]	0	7
4	123457245	102	50	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	113	0	0	0	38	[]	0	9
5	123457245	82	55	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	113	0	0	0	42	[]	0	10
6	123457245	76	46	40	12	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	113	0	0	0	48	[]	0	11
7	123457245	73	40	42	17	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	113	0	0	0	51	[]	0	12
8	123457245	51	51	46	23	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	218	113	0	0	0	55	[]	0	12
9	123457245	37	53	49	29	0	0	0	0	0	0	2	0	0	0	3	4	0	19	7	0	2	7	218	113	0	0	0	55	[]	0	12
10	123457245	30	42	60	35	0	0	0	0	0	0	1	1	0	0	3	5	0	19	8	0	2	8	218	113	0	0	0	55	[]	0	12
11	123457245	21	44	56	42	0	0	0	0	0	0	1	2	0	0	4	7	0	21	11	0	3	11	218	113	0	0	0	58	[]	0	12
12	123457245	13	40	62	48	0	0	0	0	0	0	1	2	0	0	3	8	0	24	11	0	3	11	218	113	0	0	0	59	[]	0	12
13	123457245	12	25	70	55	0	0	0	0	0	0	0	3	0	0	5	7	0	26	13	0	3	13	218	113	0	0	0	60	[]	0	12
14	123457245	12	19	68	62	0	0	0	0	0	0	0	3	0	0	6	7	0	27	14	0	3	14	218	113	0	0	0	60	[]	0	12
15	123457245	10	15	63	74	0	0	0	0	0	0	0	3	0	0	6	6	0	29	14	0	3	14	218	113	0	0	0	61	[]	0	12
16	123457245	9	10	54	87	0	0	0	0	0	0	0	3	0	0	8	6	0	31	17	0	3	17	218	113	0	0	0	61	[]	0	12
17	123457245	9	9	47	95	0	0	0	0	0	0	0	3	0	0	9	5	0	34	19	0	3	19	218	113	0	0	0	61	[]	0	12
18	123457245	7	6	39	106	0	0	0	0	0	0	1	3	0	0	8	7	0	37	21	0	4	21	218	113	0	0	0	63	[]	0	11
19	123457245	6	4	39	112	0	0	0	0	0	0	1	1	0	0	7	7	0	39	21	0	4	21	218	113	0	0	0	63	[]	0	12
20	123457245	6	3	31	120	0	0	0	0	0	0	0	2	0	0	8	7	0	41	23	0	4	23	218	113	0	0	0	63	[]	0	12
21	123457245	6	1	29	128	0	0	0	0	0	0	0	1	0	0	5	7	0	42	23	0	4	23	218	113	0	0	0	63	[]	0	11
22	123457245	5	2	22	133	0	0	0	0	0	0	0	1	0	0	7	7	0	43	25	0	4	25	218	113	0	0	0	64	[]	0	11
23	123457245	5	2	21	136	0	0	0	0	0	0	0	1	0	0	5	7	0	48	25	0	4	25	218	113	0	0	0	64	[]	0	11
24	123457245	4	2	16	141	0	0	0	0	0	0	0	1	0	0	6	7	0	48	27	0	4	27	218	113	0	0	0	65	[]	0	11
25	123457245	3	2	14	144	0	0	0	0	0	0	0	1	0	0	6	7	0	51	27	0	4	27	218	113	0	0	0	65	[]	0	10
26	123457245	3	2	11	149	0	0	0	0	0	0	0	1	0	0	5	6	0	52	28	0	4	28	218	113	0	0	0	65	[]	0	9
27	123457245	3	2	10	152	0	0	0	0	0	0	0	1	0	0	4	5	0	54	28	0	4	28	218	113	0	0	0	65	[]	0	8
28	123457245	3	1	9	157	0	0	0	0	0	0	0	0	0	0	4	3	0	56	28	0	4	28	218	113	0	0	0	65	[]	0	6
29	123457245	3	1	7	158	0	0	0	0	0	0	0	0	0	0	5	3	0	57	29	0	4	29	218	113	0	0	0	65	[]	0	6
30	123457245	3	0	8	160	0	0	0	0	0	0	0	0	0	0	4	2	0	60	29	0	4	29	218	113	0	0	0	65	[]	0	5
31	123457245	3	0	8	160	0	0	0	0	0	0	0	0	0	0	3	3	0	62	29	0	4	29	218	113	0	0	0	65	[]	0	5
32	123457245	3	0	7	163	0	0	0	0	0	0	0	0	0	0	2	2	0	63	29	0	4	29	218	113	0	0	0	65	[]	0	4
33	123457245	3	0	5	165	0	0	0	0	0	0	0	0	0	0	2	2	0	65	29	0	4	29	218	113	0	0	0	65	[]	0	3
34	123457245	3	0	5	167	0	0	0	0	0	0	0	0	0	0	2	0	0	65	29	0	4	29	218	113	0	0	0	65	[]	0	3
35	123457245	3	0	4	168	0	0	0	0	0	0	0	0	0	0	2	0	0	68	29	0	4	29	218	113	0	0	0	65	[]	0	2
36	123457245	3	0	3	170	0	0	0	0	0	0	0	0	0	0	1	0	0	70	29	0	4	29	218	113	0	0	0	65	[]	0	1
37	123457245	2	1	3	170	0	0	0	0	0	0	0	0	0	0	1	0	0	72	29	0	4	29	218	113	0	0	0	66	[]	0	1
38	123457245	2	1	3	170	0	0	0	0	0	0	0	0	0	0	0	1	0	73	29	0	4	29	218	113	0	0	0	66	[]	0	0
39	123457245	2	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	4	29	218	113	0	0	0	66	[]	0	0
40	123457245	2	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	4	29	218	113	0	0	0	66	[]	0	0
41	123457245	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	4	29	218	113	0	0	0	66	[]	0	0
42	123457245	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	4	29	218	113	0	0	0	66	[]	0	0
43	123457245	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	4	29	218	113	0	0	0	66	[]	0	0
44	123457245	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	4	29	218	113	0	0	0	66	[]	0	0
45	123457245	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	4	29	218	113	0	0	0	66	[]	0	0
46	123457245	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	4	29	218	113	0	0	0	66	[]	0	0
47	123457245	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	4	29	218	113	0	0	0	66	[]	0	0
48	123457245	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	4	29	218	113	0	0	0	66	[]	0	0
49	123457245	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	4	29	218	113	0	0	0	66	[]	0	0
50	123457245	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	4	29	218	113	0	0	0	66	[]	0	0
51	123457245	1	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	4	29	218	113	0	0	0	67	[]	0	0
52	123457245	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	4	29	218	113	0	0	0	67	[]	0	0
53	123457245	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	4	29	218	113	0	0	0	67	[]	0	0
54	123457245	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	4	29	218	113	0	0	0	67	[]	0	0
55	123457245	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	4	29	218	113	0	0	0	67	[]	0	0
56	123457245	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	4	29	218	113	0	0	0	67	[]	0	0
57	123457245	1	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	4	29	218	113	0	0	0	67	[]	0	0
58	123457245	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	4	29	218	113	0	0	0	67	[]	0	1
59	123457245	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	4	29	218	113	0	0	0	67	[]	0	1
60	123457245	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	4	29	218	113	0	0	0	67	[]	0	1
