day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457189	168	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	6	[]	0	0
2	123457189	159	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	12	[]	0	1
3	123457189	147	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	20	[]	0	4
4	123457189	135	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	25	[]	0	5
5	123457189	117	39	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	116	0	0	0	33	[]	0	7
6	123457189	113	31	23	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	116	0	0	0	37	[]	0	9
7	123457189	109	26	28	6	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	116	0	0	0	41	[]	0	9
8	123457189	92	33	33	8	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	218	116	0	0	0	43	[]	0	9
9	123457189	72	41	39	13	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	218	116	0	0	0	46	[]	0	11
10	123457189	49	50	49	16	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	218	116	0	0	0	48	[]	0	12
11	123457189	32	51	58	22	0	0	0	0	0	0	1	0	0	0	8	2	0	21	10	0	1	10	218	116	0	0	0	50	[]	0	12
12	123457189	21	47	61	32	0	0	0	0	0	0	1	0	0	0	9	3	0	22	12	0	1	12	218	116	0	0	0	51	[]	0	12
13	123457189	21	36	61	41	0	0	0	0	0	0	3	0	0	0	7	5	0	25	12	0	3	12	218	116	0	0	0	51	[]	0	12
14	123457189	20	26	61	49	0	0	0	0	0	0	4	0	0	0	9	5	0	27	14	0	4	14	218	116	0	0	0	52	[]	0	12
15	123457189	15	23	58	61	0	0	0	0	0	0	4	1	0	0	8	4	0	28	14	0	5	14	218	116	0	0	0	52	[]	0	12
16	123457189	13	21	52	72	0	0	0	0	0	0	4	1	0	0	8	3	0	30	15	0	5	15	218	116	0	0	0	52	[]	0	12
17	123457189	10	16	49	82	0	0	0	0	0	0	6	1	0	0	8	2	0	33	15	0	7	15	218	116	0	0	0	53	[]	0	12
18	123457189	7	15	42	92	0	0	0	0	0	0	5	1	0	0	10	2	0	34	19	0	7	19	218	116	0	0	0	54	[]	0	12
19	123457189	6	13	39	98	0	0	0	0	0	0	4	2	0	0	10	2	0	37	20	0	7	20	218	116	0	0	0	54	[]	0	12
20	123457189	6	12	32	104	0	0	0	0	0	0	4	3	0	0	10	3	0	39	22	0	8	22	218	116	0	0	0	54	[]	0	12
21	123457189	5	12	29	109	0	0	0	0	0	0	2	5	0	0	8	4	0	42	22	0	8	22	218	116	0	0	0	55	[]	0	11
22	123457189	4	8	30	114	0	0	0	0	0	0	3	5	0	0	6	4	0	43	22	0	9	22	218	116	0	0	0	55	[]	0	10
23	123457189	4	6	29	119	0	0	0	0	0	0	2	4	0	0	6	4	0	45	22	0	9	22	218	116	0	0	0	55	[]	0	9
24	123457189	3	5	28	125	0	0	0	0	0	0	2	3	0	0	4	4	0	49	22	0	9	22	218	116	0	0	0	56	[]	0	10
25	123457189	3	5	22	131	0	0	0	0	0	0	2	2	0	0	5	4	0	50	23	0	9	23	218	116	0	0	0	56	[]	0	9
26	123457189	2	3	21	136	0	0	0	0	0	0	2	2	0	0	5	3	0	53	23	0	9	23	218	116	0	0	0	57	[]	0	9
27	123457189	2	3	18	141	0	0	0	0	0	0	1	1	0	0	5	3	0	54	23	0	9	23	218	116	0	0	0	57	[]	0	8
28	123457189	2	0	19	146	0	0	0	0	0	0	1	1	0	0	4	1	0	56	24	0	9	24	218	116	0	0	0	57	[]	0	8
29	123457189	2	0	16	149	0	0	0	0	0	0	1	1	0	0	4	1	0	58	25	0	9	25	218	116	0	0	0	57	[]	0	8
30	123457189	2	0	14	154	0	0	0	0	0	0	0	1	0	0	2	1	0	62	25	0	9	25	218	116	0	0	0	57	[]	0	7
31	123457189	2	0	14	154	0	0	0	0	0	0	0	1	0	0	2	1	0	62	25	0	9	25	218	116	0	0	0	57	[]	0	7
32	123457189	2	0	12	157	0	0	0	0	0	0	0	0	0	0	2	1	0	62	25	0	9	25	218	116	0	0	0	57	[]	0	6
33	123457189	2	0	11	158	0	0	0	0	0	0	0	0	0	0	2	1	0	62	25	0	9	25	218	116	0	0	0	57	[]	0	5
34	123457189	2	0	9	160	0	0	0	0	0	0	0	0	0	0	1	2	0	64	25	0	9	25	218	116	0	0	0	57	[]	0	4
35	123457189	2	0	7	163	0	0	0	0	0	0	0	0	0	0	1	1	0	65	25	0	9	25	218	116	0	0	0	57	[]	0	3
36	123457189	2	0	7	163	0	0	0	0	0	0	0	0	0	0	1	1	0	66	25	0	9	25	218	116	0	0	0	57	[]	0	3
37	123457189	2	0	6	164	0	0	0	0	0	0	0	0	0	0	0	2	0	68	25	0	9	25	218	116	0	0	0	57	[]	0	2
38	123457189	2	0	5	166	0	0	0	0	0	0	0	0	0	0	0	1	0	69	25	0	9	25	218	116	0	0	0	57	[]	0	2
