day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456848	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123456848	163	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	18	[]	0	3
3	123456848	141	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	32	[]	0	4
4	123456848	125	42	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	104	0	0	0	40	[]	0	7
5	123456848	107	49	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	104	0	0	0	46	[]	0	7
6	123456848	104	35	37	8	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	104	0	0	0	49	[]	0	10
7	123456848	101	30	41	12	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	218	104	0	0	0	52	[]	0	11
8	123456848	79	45	36	22	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	104	0	0	0	55	[]	0	11
9	123456848	55	61	38	28	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	104	0	0	0	61	[]	0	11
10	123456848	38	56	54	32	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	218	104	0	0	0	62	[]	0	11
11	123456848	34	49	63	34	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	218	104	0	0	0	63	[]	0	12
12	123456848	24	48	59	47	0	0	0	0	0	0	0	1	0	0	5	2	0	12	7	0	1	7	218	104	0	0	0	64	[]	0	12
13	123456848	24	40	55	56	0	0	0	0	0	0	0	1	0	0	8	2	0	14	10	0	1	10	218	104	0	0	0	64	[]	0	12
14	123456848	24	26	61	63	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	2	11	218	104	0	0	0	64	[]	0	12
15	123456848	19	24	56	73	0	0	0	0	0	0	2	0	0	0	10	2	0	18	13	0	3	13	218	104	0	0	0	65	[]	0	12
16	123456848	13	21	53	84	0	0	0	0	0	0	2	0	0	0	10	3	0	18	14	0	3	14	218	104	0	0	0	66	[]	0	12
17	123456848	12	19	48	90	0	0	0	0	0	0	2	0	0	0	12	3	0	19	16	0	3	16	218	104	0	0	0	66	[]	0	12
18	123456848	9	19	40	102	0	0	0	0	0	0	3	0	0	0	11	2	0	24	16	0	4	16	218	104	0	0	0	68	[]	0	12
19	123456848	8	16	34	109	0	0	0	0	0	0	3	1	0	0	12	3	0	26	18	0	5	18	218	104	0	0	0	68	[]	0	12
20	123456848	8	13	33	113	0	0	0	0	0	0	3	1	0	0	13	2	0	29	20	0	5	20	218	104	0	0	0	68	[]	0	12
21	123456848	8	12	33	114	0	0	0	0	0	0	3	1	0	0	10	5	0	31	20	0	5	20	218	104	0	0	0	68	[]	0	12
22	123456848	8	8	31	121	0	0	0	0	0	0	3	1	0	0	9	5	0	33	21	0	5	21	218	104	0	0	0	68	[]	0	11
23	123456848	5	10	27	128	0	0	0	0	0	0	4	1	0	0	7	4	0	36	21	0	6	21	218	104	0	0	0	70	[]	0	11
24	123456848	4	10	22	135	0	0	0	0	0	0	4	1	0	0	6	4	0	39	21	0	7	21	218	104	0	0	0	70	[]	0	10
25	123456848	3	9	19	142	0	0	0	0	0	0	4	0	0	0	4	5	0	41	22	0	7	22	218	104	0	0	0	71	[]	0	10
26	123456848	3	7	18	145	0	0	0	0	0	0	4	0	0	0	4	5	0	43	23	0	7	23	218	104	0	0	0	71	[]	0	11
27	123456848	3	3	20	149	0	0	0	0	0	0	2	2	0	0	4	3	0	45	23	0	7	23	218	104	0	0	0	71	[]	0	11
28	123456848	3	0	21	152	0	0	0	0	0	0	1	2	0	0	4	3	0	45	23	0	7	23	218	104	0	0	0	71	[]	0	10
29	123456848	2	1	17	159	0	0	0	0	0	0	1	1	0	0	2	3	0	47	23	0	7	23	218	104	0	0	0	72	[]	0	8
30	123456848	1	2	15	163	0	0	0	0	0	0	1	1	0	0	1	2	0	49	23	0	7	23	218	104	0	0	0	73	[]	0	7
31	123456848	1	1	14	165	0	0	0	0	0	0	1	1	0	0	1	2	0	53	23	0	7	23	218	104	0	0	0	73	[]	0	6
32	123456848	1	1	10	170	0	0	0	0	0	0	1	1	0	0	1	1	0	55	23	0	7	23	218	104	0	0	0	73	[]	0	5
33	123456848	1	0	10	172	0	0	0	0	0	0	0	1	0	0	1	1	0	56	23	0	7	23	218	104	0	0	0	73	[]	0	4
34	123456848	1	0	8	175	0	0	0	0	0	0	0	0	0	0	0	2	0	58	23	0	7	23	218	104	0	0	0	73	[]	0	4
35	123456848	1	0	7	177	0	0	0	0	0	0	0	0	0	0	0	1	0	62	23	0	7	23	218	104	0	0	0	73	[]	0	3
36	123456848	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	7	23	218	104	0	0	0	73	[]	0	2
37	123456848	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	7	23	218	104	0	0	0	73	[]	0	2
38	123456848	1	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	63	24	0	7	24	218	104	0	0	0	73	[]	0	2
39	123456848	1	0	1	182	0	0	0	0	0	0	0	0	0	0	2	0	0	64	25	0	7	25	218	104	0	0	0	73	[]	0	2
40	123456848	1	0	1	182	0	0	0	0	0	0	0	0	0	0	2	0	0	66	25	0	7	25	218	104	0	0	0	73	[]	0	2
