day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457077	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	6	[]	0	0
2	123457077	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	11	[]	0	2
3	123457077	162	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	19	[]	0	3
4	123457077	142	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	28	[]	0	5
5	123457077	128	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	34	[]	0	6
6	123457077	125	38	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	103	0	0	0	37	[]	0	6
7	123457077	121	28	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	103	0	0	0	41	[]	0	10
8	123457077	99	45	27	12	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	103	0	0	0	48	[]	0	10
9	123457077	78	57	31	16	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	103	0	0	0	54	[]	0	9
10	123457077	68	55	37	21	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	103	0	0	0	59	[]	0	10
11	123457077	58	51	42	27	0	0	0	0	0	0	0	0	0	0	7	2	0	20	9	0	0	9	218	103	0	0	0	61	[]	0	12
12	123457077	50	46	51	30	0	0	0	0	0	0	0	0	0	0	6	4	0	21	10	0	0	10	218	103	0	0	0	63	[]	0	11
13	123457077	49	31	59	37	0	0	0	0	0	0	1	0	0	0	6	4	0	23	10	0	1	10	218	103	0	0	0	64	[]	0	12
14	123457077	47	27	53	46	0	0	0	0	0	0	1	0	0	0	9	4	0	24	13	0	1	13	218	103	0	0	0	66	[]	0	12
15	123457077	36	33	46	56	0	0	0	0	0	0	1	0	0	0	9	6	0	26	15	0	1	15	218	103	0	0	0	69	[]	0	12
16	123457077	26	36	44	66	0	0	0	0	0	0	1	0	0	0	8	6	0	26	15	0	1	15	218	103	0	0	0	71	[]	0	12
17	123457077	20	30	51	74	0	0	0	0	0	0	1	0	0	0	6	5	0	28	15	0	1	15	218	103	0	0	0	71	[]	0	12
18	123457077	14	25	53	80	0	0	0	0	0	0	1	0	0	0	8	6	0	29	18	0	1	18	218	103	0	0	0	75	[]	0	12
19	123457077	9	25	50	87	0	0	0	0	0	0	1	0	0	0	7	8	0	31	20	0	1	20	218	103	0	0	0	75	[]	0	12
20	123457077	8	20	48	95	0	0	0	0	0	0	1	0	0	0	7	8	0	31	21	0	1	21	218	103	0	0	0	76	[]	0	12
21	123457077	8	16	43	107	0	0	0	0	0	0	1	0	0	0	5	7	0	32	21	0	1	21	218	103	0	0	0	76	[]	0	12
22	123457077	6	14	37	116	0	0	0	0	0	0	0	1	0	0	6	7	0	35	23	0	1	23	218	103	0	0	0	76	[]	0	12
23	123457077	6	10	31	126	0	0	0	0	0	0	0	0	0	0	7	7	0	35	24	0	1	24	218	103	0	0	0	76	[]	0	10
24	123457077	6	7	25	137	0	0	0	0	0	0	0	0	0	0	7	5	0	37	25	0	1	25	218	103	0	0	0	76	[]	0	10
25	123457077	6	4	27	140	0	0	0	0	0	0	0	0	0	0	7	3	0	38	25	0	1	25	218	103	0	0	0	76	[]	0	10
26	123457077	6	3	25	143	0	0	0	0	0	0	0	0	0	0	7	3	0	39	25	0	1	25	218	103	0	0	0	76	[]	0	9
27	123457077	6	3	21	147	0	0	0	0	0	0	0	0	0	0	5	5	0	39	25	0	1	25	218	103	0	0	0	76	[]	0	8
28	123457077	5	2	22	151	0	0	0	0	0	0	0	0	0	0	3	4	0	40	25	0	1	25	218	103	0	0	0	77	[]	0	8
29	123457077	5	1	21	155	0	0	0	0	0	0	0	0	0	0	0	5	0	41	25	0	1	25	218	103	0	0	0	77	[]	0	7
30	123457077	5	1	18	159	0	0	0	0	0	0	0	0	0	0	0	4	0	45	25	0	1	25	218	103	0	0	0	77	[]	0	6
31	123457077	5	1	16	159	0	0	0	0	0	0	1	0	0	0	1	4	0	48	26	0	2	26	218	103	0	0	0	77	[]	0	6
32	123457077	5	1	14	162	0	0	0	0	0	0	1	0	0	0	2	2	0	48	27	0	2	27	218	103	0	0	0	77	[]	0	5
33	123457077	4	2	13	164	0	0	0	0	0	0	1	0	0	0	2	1	0	51	27	0	2	27	218	103	0	0	0	77	[]	0	5
34	123457077	4	1	12	166	0	0	0	0	0	0	1	0	0	0	3	0	0	52	28	0	2	28	218	103	0	0	0	77	[]	0	5
35	123457077	4	1	12	166	0	0	0	0	0	0	1	0	0	0	3	0	0	56	28	0	2	28	218	103	0	0	0	77	[]	0	5
36	123457077	4	0	9	168	0	0	0	0	0	0	1	0	0	0	5	0	0	58	30	0	2	30	218	103	0	0	0	77	[]	0	5
37	123457077	4	0	7	169	0	0	0	0	0	0	1	0	0	0	6	0	0	60	31	0	2	31	218	103	0	0	0	77	[]	0	5
38	123457077	4	0	7	169	0	0	0	0	0	0	1	0	0	0	5	1	0	60	31	0	2	31	218	103	0	0	0	77	[]	0	5
39	123457077	4	0	4	170	0	0	0	0	0	0	1	1	0	0	6	1	0	64	32	0	3	32	218	103	0	0	0	77	[]	0	5
40	123457077	3	1	4	170	0	0	0	0	0	0	0	2	0	0	6	1	0	64	32	0	3	32	218	103	0	0	0	78	[]	0	5
41	123457077	3	0	3	174	0	0	0	0	0	0	0	1	0	0	6	0	0	64	32	0	3	32	218	103	0	0	0	78	[]	0	5
42	123457077	3	0	3	175	0	0	0	0	0	0	0	1	0	0	4	1	0	66	32	0	3	32	218	103	0	0	0	78	[]	0	4
43	123457077	2	1	3	175	0	0	0	0	0	0	0	1	0	0	4	1	0	67	32	0	3	32	218	103	0	0	0	78	[]	0	4
44	123457077	2	1	2	177	0	0	0	0	0	0	0	1	0	0	3	1	0	69	32	0	3	32	218	103	0	0	0	78	[]	0	2
45	123457077	2	0	3	177	0	0	0	0	0	0	0	1	0	0	3	1	0	73	32	0	3	32	218	103	0	0	0	78	[]	0	2
46	123457077	2	0	3	179	0	0	0	0	0	0	0	1	0	0	2	0	0	74	32	0	3	32	218	103	0	0	0	78	[]	0	2
47	123457077	2	0	1	181	0	0	0	0	0	0	0	1	0	0	2	0	0	76	33	0	3	33	218	103	0	0	0	78	[]	0	1
48	123457077	2	0	1	181	0	0	0	0	0	0	0	1	0	0	2	0	0	78	33	0	3	33	218	103	0	0	0	78	[]	0	1
49	123457077	2	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	3	33	218	103	0	0	0	78	[]	0	1
50	123457077	2	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	80	33	0	3	33	218	103	0	0	0	78	[]	0	1
51	123457077	2	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	82	33	0	3	33	218	103	0	0	0	78	[]	0	1
52	123457077	2	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	3	33	218	103	0	0	0	78	[]	0	1
53	123457077	1	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	85	33	0	3	33	218	103	0	0	0	79	[]	0	1
54	123457077	1	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	86	33	0	3	33	218	103	0	0	0	79	[]	0	1
55	123457077	0	2	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	89	33	0	3	33	218	103	0	0	0	80	[]	0	1
56	123457077	0	2	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	90	33	0	3	33	218	103	0	0	0	80	[]	0	0
57	123457077	0	2	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	3	33	218	103	0	0	0	80	[]	0	0
58	123457077	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	3	33	218	103	0	0	0	80	[]	0	0
59	123457077	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	3	33	218	103	0	0	0	80	[]	0	0
60	123457077	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	3	33	218	103	0	0	0	80	[]	0	0
