day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457197	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123457197	162	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	15	[]	0	1
3	123457197	153	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	21	[]	0	4
4	123457197	135	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	29	[]	0	5
5	123457197	111	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	39	[]	0	6
6	123457197	108	40	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	111	0	0	0	42	[]	0	8
7	123457197	101	40	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	111	0	0	0	49	[]	0	9
8	123457197	79	49	36	12	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	111	0	0	0	54	[]	0	11
9	123457197	61	52	48	15	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	111	0	0	0	57	[]	0	11
10	123457197	39	55	54	26	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	111	0	0	0	59	[]	0	12
11	123457197	33	51	55	34	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	111	0	0	0	60	[]	0	12
12	123457197	20	47	62	43	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	218	111	0	0	0	63	[]	0	12
13	123457197	20	33	62	53	0	0	0	0	0	0	1	0	0	0	6	4	0	26	10	0	1	10	218	111	0	0	0	63	[]	0	12
14	123457197	19	29	60	59	0	0	0	0	0	0	0	1	0	0	6	5	0	28	11	0	1	11	218	111	0	0	0	64	[]	0	12
15	123457197	13	24	62	66	0	0	0	0	0	0	1	1	0	0	7	5	0	29	12	0	2	12	218	111	0	0	0	65	[]	0	12
16	123457197	10	20	62	74	0	0	0	0	0	0	1	1	0	0	7	4	0	33	13	0	2	13	218	111	0	0	0	65	[]	0	12
17	123457197	5	21	57	82	0	0	0	0	0	0	1	1	0	0	8	4	0	33	15	0	2	15	218	111	0	0	0	66	[]	0	12
18	123457197	3	17	54	90	0	0	0	0	0	0	2	1	0	0	8	4	0	35	15	0	3	15	218	111	0	0	0	66	[]	0	12
19	123457197	3	13	49	99	0	0	0	0	0	0	1	2	0	0	6	6	0	36	15	0	3	15	218	111	0	0	0	66	[]	0	10
20	123457197	2	11	43	107	0	0	0	0	0	0	1	2	0	0	9	4	0	39	18	0	3	18	218	111	0	0	0	67	[]	0	11
21	123457197	2	7	40	113	0	0	0	0	0	0	2	2	0	0	8	5	0	42	18	0	5	18	218	111	0	0	0	67	[]	0	11
22	123457197	2	6	30	123	0	0	0	0	0	0	2	2	0	0	7	7	0	45	20	0	5	20	218	111	0	0	0	67	[]	0	10
23	123457197	2	6	23	134	0	0	0	0	0	0	1	3	0	0	6	4	0	45	20	0	5	20	218	111	0	0	0	67	[]	0	10
24	123457197	2	2	25	137	0	0	0	0	0	0	1	3	0	0	4	5	0	49	20	0	5	20	218	111	0	0	0	67	[]	0	11
25	123457197	2	1	22	140	0	0	0	0	0	0	1	2	0	0	6	5	0	52	23	0	5	23	218	111	0	0	0	67	[]	0	10
26	123457197	2	1	19	144	0	0	0	0	0	0	1	2	0	0	5	5	0	52	23	0	5	23	218	111	0	0	0	67	[]	0	7
