day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	8	[]	0	0
2	123457200	170	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	18	[]	0	1
3	123457200	156	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	26	[]	0	4
4	123457200	140	37	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	98	0	0	0	32	[]	0	7
5	123457200	117	55	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	98	0	0	0	38	[]	0	9
6	123457200	110	46	27	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	98	0	0	0	45	[]	0	10
7	123457200	106	34	37	10	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	98	0	0	0	49	[]	0	12
8	123457200	69	58	47	13	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	98	0	0	0	56	[]	0	12
9	123457200	51	55	57	19	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	218	98	0	0	0	62	[]	0	12
10	123457200	38	53	65	26	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	218	98	0	0	0	66	[]	0	12
11	123457200	19	54	65	41	0	0	0	0	0	0	2	0	0	0	7	4	0	19	11	0	2	11	218	98	0	0	0	70	[]	0	12
12	123457200	9	47	68	53	0	0	0	0	0	0	2	0	0	0	7	6	0	19	13	0	2	13	218	98	0	0	0	71	[]	0	12
13	123457200	9	37	71	59	0	0	0	0	0	0	2	0	0	0	8	6	0	19	14	0	2	14	218	98	0	0	0	71	[]	0	12
14	123457200	8	30	68	67	0	0	0	0	0	0	3	0	0	0	9	7	0	21	17	0	3	17	218	98	0	0	0	72	[]	0	12
15	123457200	7	24	66	73	0	0	0	0	0	0	3	0	0	0	11	8	0	21	20	0	3	20	218	98	0	0	0	72	[]	0	12
16	123457200	4	23	57	85	0	0	0	0	0	0	5	0	0	0	9	9	0	24	20	0	5	20	218	98	0	0	0	73	[]	0	12
17	123457200	3	18	55	94	0	0	0	0	0	0	6	1	0	0	6	9	0	26	20	0	7	20	218	98	0	0	0	73	[]	0	12
18	123457200	3	13	49	102	0	0	0	0	0	0	7	2	0	0	7	9	0	28	21	0	9	21	218	98	0	0	0	73	[]	0	12
19	123457200	3	7	46	114	0	0	0	0	0	0	6	1	0	0	7	8	0	30	23	0	9	23	218	98	0	0	0	73	[]	0	12
20	123457200	3	6	41	119	0	0	0	0	0	0	5	2	0	0	7	9	0	30	24	0	9	24	218	98	0	0	0	73	[]	0	12
21	123457200	3	3	37	127	0	0	0	0	0	0	5	3	0	0	7	7	0	34	25	0	10	25	218	98	0	0	0	73	[]	0	11
22	123457200	2	3	29	137	0	0	0	0	0	0	5	4	0	0	7	5	0	37	25	0	11	25	218	98	0	0	0	74	[]	0	11
23	123457200	2	2	23	145	0	0	0	0	0	0	4	5	0	0	6	5	0	41	25	0	11	25	218	98	0	0	0	74	[]	0	11
24	123457200	2	2	20	151	0	0	0	0	0	0	2	6	0	0	4	5	0	41	26	0	11	26	218	98	0	0	0	74	[]	0	9
25	123457200	2	2	16	158	0	0	0	0	0	0	2	6	0	0	3	3	0	42	26	0	11	26	218	98	0	0	0	74	[]	0	8
26	123457200	1	2	12	164	0	0	0	0	0	0	1	5	0	0	4	3	0	44	27	0	11	27	218	98	0	0	0	74	[]	0	7
27	123457200	1	2	9	169	0	0	0	0	0	0	1	3	0	0	3	4	0	46	27	0	11	27	218	98	0	0	0	74	[]	0	7
28	123457200	1	1	8	172	0	0	0	0	0	0	3	1	0	0	2	4	0	50	27	0	13	27	218	98	0	0	0	74	[]	0	6
29	123457200	1	0	8	175	0	0	0	0	0	0	3	1	0	0	1	3	0	51	27	0	13	27	218	98	0	0	0	74	[]	0	5
30	123457200	1	0	7	177	0	0	0	0	0	0	2	2	0	0	1	2	0	53	27	0	13	27	218	98	0	0	0	74	[]	0	4
31	123457200	1	0	7	179	0	0	0	0	0	0	2	1	0	0	0	2	0	54	27	0	13	27	218	98	0	0	0	74	[]	0	3
32	123457200	1	0	6	181	0	0	0	0	0	0	1	1	0	0	0	2	0	56	27	0	13	27	218	98	0	0	0	74	[]	0	2
33	123457200	1	0	6	181	0	0	0	0	0	0	1	1	0	0	0	2	0	57	27	0	13	27	218	98	0	0	0	74	[]	0	2
34	123457200	1	0	6	182	0	0	0	0	0	0	1	1	0	0	0	1	0	57	27	0	13	27	218	98	0	0	0	74	[]	0	2
35	123457200	1	0	6	182	0	0	0	0	0	0	1	1	0	0	0	1	0	60	27	0	13	27	218	98	0	0	0	74	[]	0	2
36	123457200	1	0	3	186	0	0	0	0	0	0	1	1	0	0	0	0	0	66	27	0	13	27	218	98	0	0	0	74	[]	0	1
37	123457200	1	0	1	187	0	0	0	0	0	0	1	1	0	0	1	0	0	70	28	0	13	28	218	98	0	0	0	74	[]	0	1
38	123457200	0	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	71	28	0	13	28	218	98	0	0	0	75	[]	0	1
39	123457200	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	0	73	28	0	13	28	218	98	0	0	0	75	[]	0	2
40	123457200	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	0	73	28	0	13	28	218	98	0	0	0	75	[]	0	2
41	123457200	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	73	28	0	13	28	218	98	0	0	0	75	[]	0	2
42	123457200	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	74	28	0	13	28	218	98	0	0	0	75	[]	0	2
43	123457200	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	74	28	0	13	28	218	98	0	0	0	75	[]	0	2
44	123457200	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	75	28	0	13	28	218	98	0	0	0	75	[]	0	2
45	123457200	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	75	28	0	13	28	218	98	0	0	0	75	[]	0	2
46	123457200	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	13	28	218	98	0	0	0	75	[]	0	2
47	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	13	28	218	98	0	0	0	75	[]	0	1
48	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	13	28	218	98	0	0	0	75	[]	0	1
49	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	13	28	218	98	0	0	0	75	[]	0	1
50	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	13	28	218	98	0	0	0	75	[]	0	1
51	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	13	28	218	98	0	0	0	75	[]	0	1
52	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	13	28	218	98	0	0	0	75	[]	0	1
53	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	13	28	218	98	0	0	0	75	[]	0	1
54	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	13	28	218	98	0	0	0	75	[]	0	1
55	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	13	28	218	98	0	0	0	75	[]	0	1
56	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	13	28	218	98	0	0	0	75	[]	0	1
57	123457200	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	13	28	218	98	0	0	0	75	[]	0	1
58	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	13	28	218	98	0	0	0	75	[]	0	0
