day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456998	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123456998	168	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	20	[]	0	1
3	123456998	156	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	101	0	0	0	24	[]	0	4
4	123456998	142	36	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	101	0	0	0	31	[]	0	4
5	123456998	117	49	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	101	0	0	0	39	[]	0	8
6	123456998	108	43	30	4	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	101	0	0	0	48	[]	0	9
7	123456998	104	34	39	8	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	218	101	0	0	0	52	[]	0	12
8	123456998	81	50	38	14	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	218	101	0	0	0	55	[]	0	12
9	123456998	59	60	43	20	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	218	101	0	0	0	57	[]	0	12
10	123456998	39	62	53	22	0	0	0	0	0	0	2	0	0	0	9	2	0	14	11	0	2	11	218	101	0	0	0	62	[]	0	12
11	123456998	28	54	61	29	0	0	0	0	0	0	3	0	0	0	10	4	0	17	14	0	3	14	218	101	0	0	0	65	[]	0	12
12	123456998	18	44	72	38	0	0	0	0	0	0	3	0	0	0	9	5	0	18	14	0	3	14	218	101	0	0	0	67	[]	0	12
13	123456998	17	30	74	50	0	0	0	0	0	0	3	0	0	0	10	5	0	19	16	0	3	16	218	101	0	0	0	68	[]	0	12
14	123456998	16	22	68	60	0	0	0	0	0	0	4	0	0	0	11	8	0	21	21	0	4	21	218	101	0	0	0	69	[]	0	12
15	123456998	11	20	66	66	0	0	0	0	0	0	1	3	0	0	15	7	0	23	25	0	4	25	218	101	0	0	0	70	[]	0	12
16	123456998	9	17	63	75	0	0	0	0	0	0	1	3	0	0	13	8	0	25	25	0	4	25	218	101	0	0	0	70	[]	0	12
17	123456998	6	15	60	82	0	0	0	0	0	0	1	3	0	0	13	9	0	27	26	0	4	26	218	101	0	0	0	70	[]	0	12
18	123456998	4	11	59	88	0	0	0	0	0	0	1	2	0	0	15	9	0	30	29	0	4	29	218	101	0	0	0	70	[]	0	12
19	123456998	4	9	51	97	0	0	0	0	0	0	1	2	0	0	9	16	0	34	30	0	5	30	218	101	0	0	0	70	[]	0	12
20	123456998	4	3	48	110	0	0	0	0	0	0	0	3	0	0	8	13	0	36	32	0	5	32	218	101	0	0	0	70	[]	0	12
21	123456998	4	1	39	124	0	0	0	0	0	0	0	2	0	0	7	12	0	36	33	0	5	33	218	101	0	0	0	70	[]	0	12
22	123456998	3	2	32	130	0	0	0	0	0	0	0	2	0	0	6	14	0	37	34	0	5	34	218	101	0	0	0	70	[]	0	11
23	123456998	3	0	30	135	0	0	0	0	0	0	0	2	0	0	6	13	0	39	35	0	5	35	218	101	0	0	0	70	[]	0	11
24	123456998	2	1	26	144	0	0	0	0	0	0	1	1	0	0	5	9	0	40	35	0	6	35	218	101	0	0	0	70	[]	0	11
25	123456998	1	2	19	152	0	0	0	0	0	0	1	1	0	0	7	6	0	41	38	0	6	38	218	101	0	0	0	70	[]	0	11
26	123456998	1	1	17	155	0	0	0	0	0	0	1	1	0	0	6	7	0	41	38	0	6	38	218	101	0	0	0	70	[]	0	11
27	123456998	1	0	15	158	0	0	0	0	0	0	1	1	0	0	4	9	0	41	39	0	6	39	218	101	0	0	0	70	[]	0	10
28	123456998	1	0	9	166	0	0	0	0	0	0	1	1	0	0	3	8	0	44	40	0	6	40	218	101	0	0	0	70	[]	0	8
29	123456998	1	0	5	171	0	0	0	0	0	0	1	0	0	0	2	9	0	46	41	0	6	41	218	101	0	0	0	70	[]	0	7
30	123456998	1	0	5	173	0	0	0	0	0	0	1	0	0	0	2	7	0	48	41	0	6	41	218	101	0	0	0	70	[]	0	7
31	123456998	1	0	4	175	0	0	0	0	0	0	1	0	0	0	2	6	0	49	41	0	6	41	218	101	0	0	0	70	[]	0	6
32	123456998	1	0	2	178	0	0	0	0	0	0	1	0	0	0	1	6	0	50	41	0	6	41	218	101	0	0	0	70	[]	0	3
33	123456998	0	1	2	179	0	0	0	0	0	0	1	0	0	0	1	5	0	52	41	0	6	41	218	101	0	0	0	71	[]	0	3
34	123456998	0	1	2	180	0	0	0	0	0	0	0	0	0	0	1	5	0	55	41	0	6	41	218	101	0	0	0	71	[]	0	2
35	123456998	0	1	2	183	0	0	0	0	0	0	0	0	0	0	1	2	0	56	41	0	6	41	218	101	0	0	0	71	[]	0	2
36	123456998	0	1	2	183	0	0	0	0	0	0	0	0	0	0	1	2	0	61	41	0	6	41	218	101	0	0	0	71	[]	0	2
37	123456998	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	2	0	63	41	0	6	41	218	101	0	0	0	71	[]	0	1
38	123456998	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	63	41	0	6	41	218	101	0	0	0	71	[]	0	2
39	123456998	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	6	41	218	101	0	0	0	71	[]	0	2
40	123456998	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	6	41	218	101	0	0	0	71	[]	0	2
41	123456998	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	6	41	218	101	0	0	0	71	[]	0	1
42	123456998	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	6	41	218	101	0	0	0	71	[]	0	1
43	123456998	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	6	41	218	101	0	0	0	71	[]	0	1
44	123456998	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	6	41	218	101	0	0	0	71	[]	0	1
45	123456998	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	6	41	218	101	0	0	0	71	[]	0	1
