day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457052	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	5	[]	0	0
2	123457052	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	12	[]	0	0
3	123457052	169	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	18	[]	0	3
4	123457052	148	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	26	[]	0	9
5	123457052	126	43	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	31	[]	0	11
6	123457052	118	37	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	100	0	0	0	39	[]	0	11
7	123457052	109	39	30	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	100	0	0	0	48	[]	0	12
8	123457052	86	50	37	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	100	0	0	0	52	[]	0	12
9	123457052	67	58	43	17	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	100	0	0	0	54	[]	0	12
10	123457052	42	64	56	22	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	100	0	0	0	57	[]	0	12
11	123457052	25	56	71	29	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	218	100	0	0	0	59	[]	0	12
12	123457052	17	51	69	40	0	0	0	0	0	0	0	2	0	0	8	3	0	24	11	0	2	11	218	100	0	0	0	59	[]	0	12
13	123457052	16	37	72	48	0	0	0	0	0	0	0	2	0	0	11	4	0	24	15	0	2	15	218	100	0	0	0	60	[]	0	12
14	123457052	16	26	75	56	0	0	0	0	0	0	0	2	0	0	10	5	0	25	15	0	2	15	218	100	0	0	0	60	[]	0	12
15	123457052	10	23	70	68	0	0	0	0	0	0	1	2	0	0	11	5	0	26	16	0	3	16	218	100	0	0	0	61	[]	0	12
16	123457052	6	16	69	80	0	0	0	0	0	0	0	3	0	0	8	8	0	26	17	0	3	17	218	100	0	0	0	62	[]	0	12
17	123457052	3	14	66	88	0	0	0	0	0	0	0	3	0	0	9	7	0	26	18	0	3	18	218	100	0	0	0	62	[]	0	12
18	123457052	3	9	63	95	0	0	0	0	0	0	0	3	0	0	10	7	0	28	19	0	3	19	218	100	0	0	0	62	[]	0	12
19	123457052	3	3	56	108	0	0	0	0	0	0	1	2	0	0	9	8	0	29	21	0	4	21	218	100	0	0	0	62	[]	0	12
20	123457052	2	1	46	118	0	0	0	0	0	0	2	2	0	0	11	8	0	31	24	0	5	24	218	100	0	0	0	63	[]	0	12
21	123457052	2	0	35	131	0	0	0	0	0	0	2	1	0	0	11	8	0	34	26	0	5	26	218	100	0	0	0	63	[]	0	12
22	123457052	2	0	32	137	0	0	0	0	0	0	2	1	0	0	12	4	0	39	27	0	5	27	218	100	0	0	0	63	[]	0	12
23	123457052	2	0	27	146	0	0	0	0	0	0	1	2	0	0	8	4	0	44	27	0	5	27	218	100	0	0	0	63	[]	0	12
24	123457052	2	0	20	152	0	0	0	0	0	0	1	2	0	0	7	6	0	46	28	0	5	28	218	100	0	0	0	63	[]	0	12
25	123457052	2	0	14	160	0	0	0	0	0	0	1	1	0	0	6	6	0	46	28	0	5	28	218	100	0	0	0	63	[]	0	10
26	123457052	2	0	12	163	0	0	0	0	0	0	1	1	0	0	6	5	0	47	28	0	5	28	218	100	0	0	0	63	[]	0	9
27	123457052	2	0	11	165	0	0	0	0	0	0	1	1	0	0	5	5	0	48	28	0	5	28	218	100	0	0	0	63	[]	0	8
28	123457052	2	0	10	167	0	0	0	0	0	0	1	1	0	0	3	6	0	49	28	0	5	28	218	100	0	0	0	63	[]	0	7
29	123457052	2	0	8	172	0	0	0	0	0	0	0	1	0	0	2	5	0	50	28	0	5	28	218	100	0	0	0	63	[]	0	5
30	123457052	1	1	7	177	0	0	0	0	0	0	0	0	0	0	2	2	0	52	28	0	5	28	218	100	0	0	0	63	[]	0	4
31	123457052	1	1	6	179	0	0	0	0	0	0	0	0	0	0	1	2	0	52	29	0	5	29	218	100	0	0	0	63	[]	0	2
32	123457052	1	1	6	180	0	0	0	0	0	0	0	0	0	0	1	1	0	57	29	0	5	29	218	100	0	0	0	63	[]	0	2
33	123457052	1	0	7	180	0	0	0	0	0	0	0	0	0	0	1	1	0	59	29	0	5	29	218	100	0	0	0	63	[]	0	2
34	123457052	1	0	7	181	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	5	29	218	100	0	0	0	63	[]	0	2
35	123457052	1	0	6	182	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	5	29	218	100	0	0	0	63	[]	0	2
36	123457052	1	0	5	182	0	0	0	0	0	0	0	0	0	0	1	1	0	63	30	0	5	30	218	100	0	0	0	63	[]	0	2
37	123457052	1	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	63	30	0	5	30	218	100	0	0	0	63	[]	0	2
38	123457052	1	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	64	30	0	5	30	218	100	0	0	0	63	[]	0	2
39	123457052	1	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	64	30	0	5	30	218	100	0	0	0	63	[]	0	2
40	123457052	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	2	0	65	30	0	5	30	218	100	0	0	0	63	[]	0	1
41	123457052	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	66	30	0	5	30	218	100	0	0	0	63	[]	0	1
42	123457052	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	67	30	0	5	30	218	100	0	0	0	63	[]	0	1
43	123457052	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	70	30	0	5	30	218	100	0	0	0	63	[]	0	1
44	123457052	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	5	30	218	100	0	0	0	63	[]	0	1
45	123457052	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	5	30	218	100	0	0	0	63	[]	0	0
46	123457052	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	5	30	218	100	0	0	0	63	[]	0	0
47	123457052	0	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	5	30	218	100	0	0	0	64	[]	0	0
48	123457052	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	5	30	218	100	0	0	0	64	[]	0	1
49	123457052	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	5	30	218	100	0	0	0	64	[]	0	1
50	123457052	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	5	30	218	100	0	0	0	64	[]	0	1
51	123457052	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	5	30	218	100	0	0	0	64	[]	0	1
52	123457052	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	5	30	218	100	0	0	0	64	[]	0	1
53	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	85	31	0	5	31	218	100	0	0	0	64	[]	0	1
54	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	86	31	0	5	31	218	100	0	0	0	64	[]	0	1
55	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	88	31	0	5	31	218	100	0	0	0	64	[]	0	1
56	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	89	31	0	5	31	218	100	0	0	0	64	[]	0	1
57	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	91	31	0	5	31	218	100	0	0	0	64	[]	0	1
58	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	91	31	0	5	31	218	100	0	0	0	64	[]	0	1
59	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	92	31	0	5	31	218	100	0	0	0	64	[]	0	1
60	123457052	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	1	0	94	31	0	5	31	218	100	0	0	0	64	[]	0	0
