day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	13	[]	0	0
3	123457005	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	14	[]	0	1
4	123457005	152	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	21	[]	0	6
5	123457005	126	45	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	102	0	0	0	28	[]	0	8
6	123457005	121	40	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	102	0	0	0	33	[]	0	8
7	123457005	114	34	31	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	102	0	0	0	40	[]	0	9
8	123457005	85	54	37	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	102	0	0	0	45	[]	0	9
9	123457005	60	60	51	14	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	102	0	0	0	49	[]	0	10
10	123457005	40	60	67	18	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	102	0	0	0	52	[]	0	11
11	123457005	23	64	68	28	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	102	0	0	0	57	[]	0	12
12	123457005	15	44	84	36	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	218	102	0	0	0	59	[]	0	12
13	123457005	14	30	87	45	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	218	102	0	0	0	60	[]	0	12
14	123457005	14	14	87	58	0	0	0	0	0	0	2	0	0	0	8	5	0	20	13	0	2	13	218	102	0	0	0	60	[]	0	12
15	123457005	9	16	78	69	0	0	0	0	0	0	3	0	0	0	8	5	0	23	14	0	3	14	218	102	0	0	0	61	[]	0	12
16	123457005	6	17	67	80	0	0	0	0	0	0	2	1	0	0	9	6	0	25	16	0	3	16	218	102	0	0	0	62	[]	0	12
17	123457005	5	15	51	98	0	0	0	0	0	0	4	2	0	0	8	5	0	30	16	0	6	16	218	102	0	0	0	62	[]	0	12
18	123457005	5	9	48	105	0	0	0	0	0	0	3	3	0	0	9	6	0	32	18	0	6	18	218	102	0	0	0	62	[]	0	12
19	123457005	4	8	41	111	0	0	0	0	0	0	2	5	0	0	9	8	0	36	20	0	7	20	218	102	0	0	0	62	[]	0	11
20	123457005	4	6	37	116	0	0	0	0	0	0	2	5	0	0	8	10	0	39	21	0	7	21	218	102	0	0	0	62	[]	0	11
21	123457005	3	7	35	120	0	0	0	0	0	0	2	5	0	0	7	9	0	39	21	0	7	21	218	102	0	0	0	63	[]	0	11
22	123457005	3	6	28	132	0	0	0	0	0	0	1	5	0	0	5	8	0	40	21	0	7	21	218	102	0	0	0	63	[]	0	11
23	123457005	2	6	19	144	0	0	0	0	0	0	1	4	0	0	3	9	0	40	22	0	7	22	218	102	0	0	0	64	[]	0	8
24	123457005	2	4	19	149	0	0	0	0	0	0	0	5	0	0	3	6	0	41	22	0	7	22	218	102	0	0	0	64	[]	0	8
25	123457005	1	4	14	156	0	0	0	0	0	0	0	4	0	0	4	5	0	46	23	0	7	23	218	102	0	0	0	65	[]	0	8
26	123457005	1	3	10	162	0	0	0	0	0	0	0	4	0	0	4	4	0	46	24	0	7	24	218	102	0	0	0	65	[]	0	7
27	123457005	1	2	6	169	0	0	0	0	0	0	1	1	0	0	3	5	0	47	24	0	8	24	218	102	0	0	0	65	[]	0	6
28	123457005	1	1	5	173	0	0	0	0	0	0	1	1	0	0	3	3	0	50	24	0	8	24	218	102	0	0	0	65	[]	0	5
29	123457005	1	1	5	176	0	0	0	0	0	0	1	0	0	0	2	2	0	52	24	0	8	24	218	102	0	0	0	65	[]	0	5
30	123457005	0	2	4	178	0	0	0	0	0	0	0	1	0	0	2	1	0	55	24	0	8	24	218	102	0	0	0	66	[]	0	3
31	123457005	0	2	4	178	0	0	0	0	0	0	0	1	0	0	2	1	0	58	24	0	8	24	218	102	0	0	0	66	[]	0	3
32	123457005	0	1	4	179	0	0	0	0	0	0	0	1	0	0	2	1	0	59	24	0	8	24	218	102	0	0	0	66	[]	0	2
33	123457005	0	1	4	180	0	0	0	0	0	0	0	1	0	0	1	1	0	64	24	0	8	24	218	102	0	0	0	66	[]	0	2
34	123457005	0	1	2	182	0	0	0	0	0	0	0	1	0	0	1	1	0	65	24	0	8	24	218	102	0	0	0	66	[]	0	2
35	123457005	0	1	2	183	0	0	0	0	0	0	0	1	0	0	1	0	0	66	24	0	8	24	218	102	0	0	0	66	[]	0	2
36	123457005	0	1	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	67	24	0	8	24	218	102	0	0	0	66	[]	0	2
37	123457005	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	8	24	218	102	0	0	0	66	[]	0	2
38	123457005	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	8	24	218	102	0	0	0	66	[]	0	2
39	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	8	24	218	102	0	0	0	66	[]	0	1
40	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	8	24	218	102	0	0	0	66	[]	0	1
41	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	8	24	218	102	0	0	0	66	[]	0	1
42	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	8	24	218	102	0	0	0	66	[]	0	1
43	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	8	24	218	102	0	0	0	66	[]	0	0
44	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	8	24	218	102	0	0	0	66	[]	0	0
45	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	8	24	218	102	0	0	0	66	[]	0	0
46	123457005	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	8	24	218	102	0	0	0	66	[]	0	0
