day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456921	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123456921	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	17	[]	0	1
3	123456921	145	28	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	110	0	0	0	28	[]	0	5
4	123456921	123	40	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	110	0	0	0	35	[]	0	8
5	123456921	92	58	25	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	110	0	0	0	45	[]	0	10
6	123456921	88	43	40	5	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	110	0	0	0	49	[]	0	10
7	123456921	85	38	43	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	110	0	0	0	52	[]	0	11
8	123456921	62	52	43	19	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	110	0	0	0	59	[]	0	11
9	123456921	43	56	51	23	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	218	110	0	0	0	62	[]	0	12
10	123456921	28	62	53	29	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	218	110	0	0	0	63	[]	0	12
11	123456921	17	54	63	36	0	0	0	0	0	0	0	1	0	0	6	3	0	20	9	0	1	9	218	110	0	0	0	64	[]	0	12
12	123456921	12	50	57	46	0	0	0	0	0	0	2	1	0	0	8	4	0	25	12	0	3	12	218	110	0	0	0	65	[]	0	12
13	123456921	10	34	69	53	0	0	0	0	0	0	3	1	0	0	6	4	0	28	12	0	4	12	218	110	0	0	0	67	[]	0	12
