day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456931	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456931	150	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	11	[]	0	4
3	123456931	137	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	17	[]	0	4
4	123456931	121	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	25	[]	0	6
5	123456931	104	43	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	32	[]	0	7
6	123456931	102	31	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	34	[]	0	10
7	123456931	100	23	36	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	119	0	0	0	36	[]	0	11
8	123456931	79	40	33	14	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	119	0	0	0	41	[]	0	10
9	123456931	55	48	42	21	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	119	0	0	0	46	[]	0	11
10	123456931	43	44	50	27	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	119	0	0	0	47	[]	0	11
11	123456931	33	44	52	33	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	218	119	0	0	0	50	[]	0	10
12	123456931	29	33	60	37	0	0	0	0	0	0	1	0	0	0	8	3	0	23	11	0	1	11	218	119	0	0	0	51	[]	0	11
13	123456931	27	29	59	42	0	0	0	0	0	0	2	0	0	0	8	4	0	26	12	0	2	12	218	119	0	0	0	53	[]	0	11
14	123456931	25	20	57	53	0	0	0	0	0	0	1	1	0	0	10	4	0	28	14	0	2	14	218	119	0	0	0	55	[]	0	11
15	123456931	19	24	51	61	0	0	0	0	0	0	1	1	0	0	9	5	0	29	14	0	2	14	218	119	0	0	0	56	[]	0	12
16	123456931	16	21	49	68	0	0	0	0	0	0	0	2	0	0	11	4	0	30	16	0	2	16	218	119	0	0	0	57	[]	0	12
17	123456931	11	22	48	74	0	0	0	0	0	0	0	2	0	0	10	4	0	30	17	0	2	17	218	119	0	0	0	57	[]	0	12
18	123456931	8	15	49	84	0	0	0	0	0	0	0	1	0	0	8	6	0	33	18	0	2	18	218	119	0	0	0	58	[]	0	12
19	123456931	5	15	44	91	0	0	0	0	0	0	0	1	0	0	9	6	0	33	19	0	2	19	218	119	0	0	0	60	[]	0	11
20	123456931	5	9	42	98	0	0	0	0	0	0	0	1	0	0	11	5	0	33	22	0	2	22	218	119	0	0	0	60	[]	0	12
21	123456931	5	3	43	104	0	0	0	0	0	0	0	1	0	0	9	6	0	33	23	0	2	23	218	119	0	0	0	60	[]	0	12
22	123456931	5	3	38	112	0	0	0	0	0	0	0	1	0	0	7	5	0	35	23	0	2	23	218	119	0	0	0	60	[]	0	12
23	123456931	5	3	33	118	0	0	0	0	0	0	0	0	0	0	5	7	0	35	24	0	2	24	218	119	0	0	0	60	[]	0	11
24	123456931	3	4	30	124	0	0	0	0	0	0	0	0	0	0	5	5	0	37	24	0	2	24	218	119	0	0	0	61	[]	0	11
25	123456931	1	4	27	129	0	0	0	0	0	0	0	0	0	0	4	6	0	41	24	0	2	24	218	119	0	0	0	62	[]	0	11
26	123456931	0	3	21	138	0	0	0	0	0	0	0	0	0	0	3	6	0	42	25	0	2	25	218	119	0	0	0	62	[]	0	10
27	123456931	0	2	18	141	0	0	0	0	0	0	1	0	0	0	3	6	0	44	26	0	3	26	218	119	0	0	0	62	[]	0	10
28	123456931	0	1	15	146	0	0	0	0	0	0	0	1	0	0	2	6	0	46	26	0	3	26	218	119	0	0	0	62	[]	0	9
29	123456931	0	1	12	149	0	0	0	0	0	0	0	1	0	0	3	5	0	49	27	0	3	27	218	119	0	0	0	62	[]	0	9
30	123456931	0	1	11	153	0	0	0	0	0	0	0	1	0	0	3	2	0	53	27	0	3	27	218	119	0	0	0	62	[]	0	9
