day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457252	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457252	163	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	14	[]	0	1
3	123457252	143	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	24	[]	0	5
4	123457252	124	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	28	[]	0	7
5	123457252	99	53	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	34	[]	0	9
6	123457252	91	45	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	112	0	0	0	42	[]	0	11
7	123457252	89	37	35	13	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	112	0	0	0	44	[]	0	12
8	123457252	72	48	37	16	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	112	0	0	0	50	[]	0	12
9	123457252	58	45	51	19	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	112	0	0	0	51	[]	0	12
10	123457252	39	53	51	27	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	218	112	0	0	0	53	[]	0	12
11	123457252	25	52	58	35	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	218	112	0	0	0	55	[]	0	12
12	123457252	22	40	62	44	0	0	0	0	0	0	1	0	0	0	6	3	0	21	9	0	1	9	218	112	0	0	0	56	[]	0	12
13	123457252	21	32	61	51	0	0	0	0	0	0	2	0	0	0	8	3	0	24	11	0	2	11	218	112	0	0	0	57	[]	0	12
