day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456832	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456832	164	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	10	[]	0	1
3	123456832	152	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	13	[]	0	3
4	123456832	135	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	22	[]	0	5
5	123456832	111	41	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	33	[]	0	8
6	123456832	105	34	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	114	0	0	0	39	[]	0	9
7	123456832	98	31	34	9	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	114	0	0	0	46	[]	0	10
8	123456832	77	47	33	14	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	114	0	0	0	47	[]	0	10
9	123456832	60	50	41	19	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	218	114	0	0	0	48	[]	0	11
10	123456832	35	61	49	23	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	218	114	0	0	0	56	[]	0	10
11	123456832	26	54	58	28	0	0	0	0	0	0	0	0	0	0	9	1	0	20	10	0	0	10	218	114	0	0	0	58	[]	0	10
12	123456832	18	42	70	35	0	0	0	0	0	0	0	0	0	0	10	1	0	20	11	0	0	11	218	114	0	0	0	59	[]	0	12
13	123456832	18	26	76	42	0	0	0	0	0	0	0	0	0	0	12	2	0	21	14	0	0	14	218	114	0	0	0	59	[]	0	12
14	123456832	17	22	70	49	0	0	0	0	0	0	1	0	0	0	13	4	0	23	17	0	1	17	218	114	0	0	0	60	[]	0	12
15	123456832	12	20	70	54	0	0	0	0	0	0	2	0	0	0	12	6	0	26	18	0	2	18	218	114	0	0	0	60	[]	0	12
16	123456832	11	12	63	68	0	0	0	0	0	0	3	0	0	0	13	6	0	27	20	0	3	20	218	114	0	0	0	60	[]	0	12
17	123456832	8	10	64	75	0	0	0	0	0	0	3	0	0	0	11	5	0	27	20	0	3	20	218	114	0	0	0	61	[]	0	12
18	123456832	6	10	57	81	0	0	0	0	0	0	3	1	0	0	11	7	0	29	23	0	4	23	218	114	0	0	0	61	[]	0	12
19	123456832	5	9	53	88	0	0	0	0	0	0	2	2	0	0	7	10	0	31	23	0	4	23	218	114	0	0	0	61	[]	0	12
20	123456832	5	8	41	102	0	0	0	0	0	0	1	3	0	0	6	10	0	33	24	0	4	24	218	114	0	0	0	61	[]	0	12
21	123456832	5	1	43	109	0	0	0	0	0	0	1	3	0	0	6	8	0	33	24	0	4	24	218	114	0	0	0	61	[]	0	12
22	123456832	5	0	35	117	0	0	0	0	0	0	1	3	0	0	7	8	0	34	26	0	4	26	218	114	0	0	0	61	[]	0	12
23	123456832	3	2	28	127	0	0	0	0	0	0	1	3	0	0	2	10	0	37	26	0	4	26	218	114	0	0	0	62	[]	0	10
24	123456832	1	4	23	134	0	0	0	0	0	0	0	3	0	0	4	7	0	39	28	0	4	28	218	114	0	0	0	63	[]	0	10
25	123456832	1	4	19	140	0	0	0	0	0	0	0	2	0	0	4	6	0	41	28	0	4	28	218	114	0	0	0	63	[]	0	9
26	123456832	1	3	18	144	0	0	0	0	0	0	1	1	0	0	3	5	0	42	28	0	5	28	218	114	0	0	0	63	[]	0	9
27	123456832	1	2	17	146	0	0	0	0	0	0	1	1	0	0	2	6	0	45	28	0	5	28	218	114	0	0	0	63	[]	0	8
28	123456832	1	2	15	152	0	0	0	0	0	0	1	0	0	0	2	3	0	47	28	0	5	28	218	114	0	0	0	63	[]	0	7
29	123456832	1	1	15	153	0	0	0	0	0	0	1	0	0	0	2	3	0	49	28	0	5	28	218	114	0	0	0	63	[]	0	6
30	123456832	1	1	14	155	0	0	0	0	0	0	1	0	0	0	2	2	0	49	28	0	5	28	218	114	0	0	0	63	[]	0	5
31	123456832	0	2	12	157	0	0	0	0	0	0	0	1	0	0	1	3	0	49	28	0	5	28	218	114	0	0	0	63	[]	0	5
32	123456832	0	2	10	161	0	0	0	0	0	0	0	1	0	0	1	1	0	51	28	0	5	28	218	114	0	0	0	63	[]	0	5
33	123456832	0	2	9	162	0	0	0	0	0	0	0	1	0	0	1	1	0	51	28	0	5	28	218	114	0	0	0	63	[]	0	5
34	123456832	0	2	8	165	0	0	0	0	0	0	0	1	0	0	0	0	0	52	28	0	5	28	218	114	0	0	0	63	[]	0	5
35	123456832	0	2	6	166	0	0	0	0	0	0	1	1	0	0	0	0	0	54	28	0	6	28	218	114	0	0	0	63	[]	0	5
36	123456832	0	1	7	167	0	0	0	0	0	0	1	0	0	0	0	0	0	55	28	0	6	28	218	114	0	0	0	63	[]	0	5
37	123456832	0	1	5	168	0	0	0	0	0	0	1	0	0	0	1	0	0	57	29	0	6	29	218	114	0	0	0	63	[]	0	4
38	123456832	0	1	5	168	0	0	0	0	0	0	1	0	0	0	1	0	0	57	29	0	6	29	218	114	0	0	0	63	[]	0	4
39	123456832	0	0	4	170	0	0	0	0	0	0	1	0	0	0	1	0	0	57	29	0	6	29	218	114	0	0	0	63	[]	0	4
40	123456832	0	0	3	171	0	0	0	0	0	0	1	0	0	0	1	0	0	57	29	0	6	29	218	114	0	0	0	63	[]	0	4
41	123456832	0	0	2	172	0	0	0	0	0	0	1	0	0	0	0	1	0	57	29	0	6	29	218	114	0	0	0	63	[]	0	3
42	123456832	0	0	2	172	0	0	0	0	0	0	0	1	0	0	0	1	0	59	29	0	6	29	218	114	0	0	0	63	[]	0	2
43	123456832	0	0	2	172	0	0	0	0	0	0	0	1	0	0	0	1	0	60	29	0	6	29	218	114	0	0	0	63	[]	0	2
44	123456832	0	0	2	172	0	0	0	0	0	0	0	1	0	0	0	1	0	61	29	0	6	29	218	114	0	0	0	63	[]	0	2
45	123456832	0	0	1	173	0	0	0	0	0	0	1	0	0	0	0	1	0	65	29	0	7	29	218	114	0	0	0	63	[]	0	2
46	123456832	0	0	0	174	0	0	0	0	0	0	1	0	0	0	0	1	0	70	29	0	7	29	218	114	0	0	0	63	[]	0	1
