day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456961	155	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	19	[]	0	3
3	123456961	149	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	24	[]	0	2
4	123456961	136	33	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	31	[]	0	4
5	123456961	111	45	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	38	[]	0	7
6	123456961	106	41	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	113	0	0	0	43	[]	0	7
7	123456961	95	41	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	113	0	0	0	54	[]	0	8
8	123456961	78	45	43	9	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	113	0	0	0	58	[]	0	9
9	123456961	57	54	51	11	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	218	113	0	0	0	61	[]	0	12
10	123456961	33	63	62	15	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	113	0	0	0	65	[]	0	12
11	123456961	23	52	73	22	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	218	113	0	0	0	66	[]	0	12
12	123456961	18	41	75	33	0	0	0	0	0	0	2	0	0	0	7	1	0	28	8	0	2	8	218	113	0	0	0	66	[]	0	12
13	123456961	18	30	74	43	0	0	0	0	0	0	2	1	0	0	5	4	0	31	9	0	3	9	218	113	0	0	0	66	[]	0	12
14	123456961	17	22	74	49	0	0	0	0	0	0	2	1	0	0	8	4	0	33	12	0	3	12	218	113	0	0	0	67	[]	0	12
15	123456961	8	25	66	60	0	0	0	0	0	0	2	1	0	0	11	4	0	34	15	0	3	15	218	113	0	0	0	68	[]	0	12
16	123456961	6	18	69	65	0	0	0	0	0	0	2	1	0	0	13	3	0	37	17	0	3	17	218	113	0	0	0	68	[]	0	12
17	123456961	4	15	59	80	0	0	0	0	0	0	2	1	0	0	11	5	0	38	17	0	3	17	218	113	0	0	0	68	[]	0	12
18	123456961	4	11	53	86	0	0	0	0	0	0	2	1	0	0	15	5	0	41	22	0	3	22	218	113	0	0	0	68	[]	0	12
19	123456961	4	7	49	95	0	0	0	0	0	0	2	1	0	0	13	6	0	42	23	0	3	23	218	113	0	0	0	68	[]	0	12
20	123456961	4	6	40	102	0	0	0	0	0	0	2	1	0	0	15	7	0	44	26	0	3	26	218	113	0	0	0	68	[]	0	12
21	123456961	2	7	29	115	0	0	0	0	0	0	2	1	0	0	15	6	0	46	27	0	4	27	218	113	0	0	0	70	[]	0	12
22	123456961	2	3	25	125	0	0	0	0	0	0	2	0	0	0	14	6	0	49	28	0	4	28	218	113	0	0	0	70	[]	0	12
23	123456961	2	1	21	131	0	0	0	0	0	0	1	0	0	0	14	7	0	51	30	0	4	30	218	113	0	0	0	70	[]	0	11
24	123456961	2	1	17	138	0	0	0	0	0	0	0	1	0	0	12	6	0	53	30	0	4	30	218	113	0	0	0	70	[]	0	9
25	123456961	1	2	12	145	0	0	0	0	0	0	1	1	0	0	9	6	0	58	30	0	5	30	218	113	0	0	0	70	[]	0	9
26	123456961	1	2	11	148	0	0	0	0	0	0	1	1	0	0	8	5	0	59	30	0	5	30	218	113	0	0	0	70	[]	0	9
27	123456961	1	1	9	151	0	0	0	0	0	0	1	1	0	0	6	7	0	60	30	0	5	30	218	113	0	0	0	70	[]	0	8
28	123456961	1	0	6	160	0	0	0	0	0	0	1	1	0	0	4	4	0	64	30	0	5	30	218	113	0	0	0	70	[]	0	6
29	123456961	1	0	5	161	0	0	0	0	0	0	1	1	0	0	2	6	0	66	31	0	5	31	218	113	0	0	0	70	[]	0	6
30	123456961	1	0	4	164	0	0	0	0	0	0	2	1	0	0	1	4	0	68	31	0	6	31	218	113	0	0	0	70	[]	0	5
31	123456961	1	0	3	167	0	0	0	0	0	0	2	0	0	0	1	3	0	68	31	0	6	31	218	113	0	0	0	70	[]	0	5
32	123456961	0	1	3	168	0	0	0	0	0	0	2	0	0	0	1	2	0	69	31	0	6	31	218	113	0	0	0	71	[]	0	5
33	123456961	0	1	2	171	0	0	0	0	0	0	1	1	0	0	1	0	0	71	31	0	6	31	218	113	0	0	0	71	[]	0	3
34	123456961	0	0	3	171	0	0	0	0	0	0	1	1	0	0	0	1	0	72	31	0	6	31	218	113	0	0	0	71	[]	0	2
35	123456961	0	0	3	172	0	0	0	0	0	0	1	0	0	0	0	1	0	72	31	0	6	31	218	113	0	0	0	71	[]	0	2
36	123456961	0	0	3	172	0	0	0	0	0	0	1	0	0	0	0	1	0	74	31	0	6	31	218	113	0	0	0	71	[]	0	2
37	123456961	0	0	3	172	0	0	0	0	0	0	1	0	0	0	0	1	0	77	31	0	6	31	218	113	0	0	0	71	[]	0	2
38	123456961	0	0	2	173	0	0	0	0	0	0	1	0	0	0	0	1	0	79	31	0	6	31	218	113	0	0	0	71	[]	0	1
39	123456961	0	0	2	174	0	0	0	0	0	0	1	0	0	0	0	0	0	80	31	0	6	31	218	113	0	0	0	71	[]	0	1
40	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	6	31	218	113	0	0	0	71	[]	0	0
41	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	6	31	218	113	0	0	0	71	[]	0	0
42	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	6	31	218	113	0	0	0	71	[]	0	0
43	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	6	31	218	113	0	0	0	71	[]	0	0
