day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	160	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	11	[]	0	0
2	123457060	150	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	18	[]	0	2
3	123457060	135	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	27	[]	0	5
4	123457060	120	37	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	119	0	0	0	30	[]	0	9
5	123457060	105	44	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	34	[]	0	9
6	123457060	99	32	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	40	[]	0	10
7	123457060	93	33	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	119	0	0	0	46	[]	0	10
8	123457060	64	56	38	10	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	119	0	0	0	48	[]	0	12
9	123457060	47	61	46	13	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	218	119	0	0	0	50	[]	0	12
10	123457060	37	53	54	22	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	218	119	0	0	0	52	[]	0	12
