day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457048	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457048	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	13	[]	0	0
3	123457048	166	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	21	[]	0	4
4	123457048	137	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	33	[]	0	8
5	123457048	120	50	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	98	0	0	0	37	[]	0	11
6	123457048	111	47	23	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	98	0	0	0	46	[]	0	11
7	123457048	107	35	33	14	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	218	98	0	0	0	50	[]	0	12
8	123457048	81	52	35	20	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	218	98	0	0	0	55	[]	0	12
9	123457048	60	59	44	22	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	218	98	0	0	0	59	[]	0	12
10	123457048	37	66	55	26	0	0	0	0	0	0	0	1	0	0	5	2	0	18	7	0	1	7	218	98	0	0	0	62	[]	0	12
11	123457048	22	63	63	33	0	0	0	0	0	0	0	1	0	0	8	2	0	19	10	0	1	10	218	98	0	0	0	65	[]	0	12
12	123457048	13	49	77	39	0	0	0	0	0	0	0	1	0	0	11	2	0	19	13	0	1	13	218	98	0	0	0	67	[]	0	12
13	123457048	12	38	67	55	0	0	0	0	0	0	0	1	0	0	16	3	0	19	19	0	1	19	218	98	0	0	0	68	[]	0	12
14	123457048	11	25	71	63	0	0	0	0	0	0	0	1	0	0	15	6	0	20	21	0	1	21	218	98	0	0	0	69	[]	0	12
15	123457048	11	15	72	70	0	0	0	0	0	0	0	1	0	0	12	11	0	23	24	0	1	24	218	98	0	0	0	69	[]	0	12
16	123457048	9	13	69	76	0	0	0	0	0	0	0	0	0	0	13	12	0	25	27	0	1	27	218	98	0	0	0	69	[]	0	12
17	123457048	4	14	62	86	0	0	0	0	0	0	1	0	0	0	13	12	0	28	27	0	2	27	218	98	0	0	0	71	[]	0	12
18	123457048	4	11	53	96	0	0	0	0	0	0	2	0	0	0	12	14	0	30	29	0	3	29	218	98	0	0	0	71	[]	0	11
19	123457048	4	9	51	103	0	0	0	0	0	0	2	0	0	0	8	15	0	33	29	0	3	29	218	98	0	0	0	71	[]	0	11
20	123457048	4	7	43	111	0	0	0	0	0	0	1	1	0	0	9	16	0	33	32	0	3	32	218	98	0	0	0	71	[]	0	10
