day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457035	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457035	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	17	[]	0	1
3	123457035	156	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	24	[]	0	5
4	123457035	139	38	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	103	0	0	0	33	[]	0	7
5	123457035	112	53	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	42	[]	0	8
6	123457035	110	44	27	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	103	0	0	0	44	[]	0	10
7	123457035	107	29	45	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	103	0	0	0	47	[]	0	11
8	123457035	80	48	46	10	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	103	0	0	0	48	[]	0	11
9	123457035	56	59	48	19	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	103	0	0	0	52	[]	0	12
10	123457035	32	65	59	26	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	218	103	0	0	0	53	[]	0	12
11	123457035	18	61	69	31	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	218	103	0	0	0	54	[]	0	12
12	123457035	12	48	77	40	0	0	0	0	0	0	2	1	0	0	5	2	0	21	7	0	3	7	218	103	0	0	0	55	[]	0	12
13	123457035	11	37	73	53	0	0	0	0	0	0	2	2	0	0	6	3	0	24	9	0	4	9	218	103	0	0	0	56	[]	0	12
14	123457035	10	27	75	59	0	0	0	0	0	0	3	2	0	0	8	3	0	26	12	0	5	12	218	103	0	0	0	57	[]	0	12
15	123457035	6	18	71	68	0	0	0	0	0	0	5	3	0	0	13	3	0	30	17	0	8	17	218	103	0	0	0	58	[]	0	12
16	123457035	6	12	65	82	0	0	0	0	0	0	4	3	0	0	10	5	0	32	17	0	8	17	218	103	0	0	0	58	[]	0	12
17	123457035	6	11	55	89	0	0	0	0	0	0	3	5	0	0	13	5	0	35	20	0	9	20	218	103	0	0	0	58	[]	0	12
18	123457035	6	5	49	98	0	0	0	0	0	0	4	5	0	0	13	7	0	37	22	0	10	22	218	103	0	0	0	58	[]	0	12
19	123457035	6	5	42	107	0	0	0	0	0	0	4	4	0	0	11	8	0	37	22	0	10	22	218	103	0	0	0	58	[]	0	12
20	123457035	6	3	34	117	0	0	0	0	0	0	3	5	0	0	10	9	0	38	22	0	10	22	218	103	0	0	0	58	[]	0	12
21	123457035	6	1	33	122	0	0	0	0	0	0	3	6	0	0	8	8	0	40	22	0	11	22	218	103	0	0	0	58	[]	0	12
22	123457035	5	2	31	126	0	0	0	0	0	0	2	6	0	0	8	7	0	43	22	0	11	22	218	103	0	0	0	59	[]	0	11
23	123457035	4	3	29	131	0	0	0	0	0	0	2	5	0	0	8	5	0	43	22	0	11	22	218	103	0	0	0	59	[]	0	11
24	123457035	4	3	26	137	0	0	0	0	0	0	1	5	0	0	5	6	0	45	23	0	11	23	218	103	0	0	0	59	[]	0	11
25	123457035	3	3	21	151	0	0	0	0	0	0	0	3	0	0	3	3	0	45	23	0	11	23	218	103	0	0	0	59	[]	0	11
26	123457035	3	3	19	151	0	0	0	0	0	0	2	3	0	0	3	3	0	49	23	0	13	23	218	103	0	0	0	59	[]	0	11
27	123457035	2	3	18	157	0	0	0	0	0	0	2	2	0	0	2	1	0	51	23	0	13	23	218	103	0	0	0	60	[]	0	11
28	123457035	2	2	18	161	0	0	0	0	0	0	2	1	0	0	0	1	0	54	23	0	13	23	218	103	0	0	0	60	[]	0	10
29	123457035	1	3	14	165	0	0	0	0	0	0	1	2	0	0	0	1	0	55	23	0	13	23	218	103	0	0	0	61	[]	0	7
30	123457035	1	3	9	169	0	0	0	0	0	0	1	2	0	0	1	1	0	57	24	0	13	24	218	103	0	0	0	61	[]	0	6
31	123457035	1	2	7	173	0	0	0	0	0	0	1	1	0	0	0	2	0	60	24	0	13	24	218	103	0	0	0	61	[]	0	5
32	123457035	1	1	7	174	0	0	0	0	0	0	0	2	0	0	0	2	0	61	24	0	13	24	218	103	0	0	0	61	[]	0	4
33	123457035	1	0	7	175	0	0	0	0	0	0	0	2	0	0	0	2	0	63	24	0	13	24	218	103	0	0	0	61	[]	0	3
34	123457035	1	0	6	177	0	0	0	0	0	0	0	2	0	0	0	1	0	65	24	0	13	24	218	103	0	0	0	61	[]	0	2
35	123457035	1	0	4	179	0	0	0	0	0	0	0	2	0	0	0	1	0	68	24	0	13	24	218	103	0	0	0	61	[]	0	2
36	123457035	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	13	24	218	103	0	0	0	61	[]	0	2
37	123457035	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	73	24	0	13	24	218	103	0	0	0	61	[]	0	2
38	123457035	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	74	24	0	13	24	218	103	0	0	0	61	[]	0	2
39	123457035	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	77	24	0	13	24	218	103	0	0	0	61	[]	0	2
40	123457035	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	13	24	218	103	0	0	0	61	[]	0	2
41	123457035	1	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	13	25	218	103	0	0	0	61	[]	0	2
42	123457035	1	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	82	25	0	13	25	218	103	0	0	0	61	[]	0	2
43	123457035	1	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	84	25	0	13	25	218	103	0	0	0	61	[]	0	2
44	123457035	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	84	25	0	13	25	218	103	0	0	0	61	[]	0	1
45	123457035	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	13	25	218	103	0	0	0	61	[]	0	1
46	123457035	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	90	25	0	13	25	218	103	0	0	0	61	[]	0	0
47	123457035	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	92	25	0	13	25	218	103	0	0	0	61	[]	0	0
48	123457035	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	94	25	0	13	25	218	103	0	0	0	61	[]	0	0
49	123457035	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	97	25	0	13	25	218	103	0	0	0	62	[]	0	0
50	123457035	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	100	25	0	13	25	218	103	0	0	0	62	[]	0	0
51	123457035	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	13	25	218	103	0	0	0	62	[]	0	0
52	123457035	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	13	25	218	103	0	0	0	62	[]	0	0
53	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	13	25	218	103	0	0	0	62	[]	0	0
54	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	13	25	218	103	0	0	0	62	[]	0	0
55	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	13	25	218	103	0	0	0	62	[]	0	0
56	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	13	25	218	103	0	0	0	62	[]	0	0
57	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	13	25	218	103	0	0	0	62	[]	0	0
58	123457035	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	13	25	218	103	0	0	0	62	[]	0	0
