day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456996	150	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	18	[]	0	1
3	123456996	133	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	26	[]	0	4
4	123456996	114	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	36	[]	0	8
5	123456996	92	52	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	44	[]	0	9
6	123456996	85	44	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	117	0	0	0	51	[]	0	11
7	123456996	84	35	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	117	0	0	0	52	[]	0	12
8	123456996	60	49	43	19	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	117	0	0	0	54	[]	0	12
9	123456996	45	48	50	26	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	117	0	0	0	55	[]	0	12
10	123456996	29	55	51	33	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	117	0	0	0	55	[]	0	12
11	123456996	20	42	65	38	0	0	0	0	0	0	0	1	0	0	6	1	0	26	7	0	1	7	218	117	0	0	0	57	[]	0	12
12	123456996	15	41	61	46	0	0	0	0	0	0	0	1	0	0	8	1	0	26	9	0	1	9	218	117	0	0	0	59	[]	0	12
13	123456996	14	32	61	53	0	0	0	0	0	0	0	1	0	0	11	1	0	27	12	0	1	12	218	117	0	0	0	60	[]	0	12
14	123456996	14	24	57	63	0	0	0	0	0	0	1	1	0	0	12	1	0	29	13	0	2	13	218	117	0	0	0	60	[]	0	12
15	123456996	12	20	53	71	0	0	0	0	0	0	2	1	0	0	11	3	0	30	14	0	3	14	218	117	0	0	0	60	[]	0	12
16	123456996	6	19	52	78	0	0	0	0	0	0	2	1	0	0	12	3	0	31	15	0	3	15	218	117	0	0	0	60	[]	0	12
17	123456996	6	15	53	82	0	0	0	0	0	0	2	1	0	0	11	3	0	33	15	0	3	15	218	117	0	0	0	60	[]	0	12
18	123456996	4	11	46	95	0	0	0	0	0	0	2	0	0	0	10	5	0	34	16	0	3	16	218	117	0	0	0	60	[]	0	12
19	123456996	3	9	44	102	0	0	0	0	0	0	1	1	0	0	10	3	0	35	16	0	3	16	218	117	0	0	0	60	[]	0	12
20	123456996	2	6	40	108	0	0	0	0	0	0	2	1	0	0	9	5	0	36	18	0	4	18	218	117	0	0	0	61	[]	0	12
21	123456996	1	5	37	116	0	0	0	0	0	0	2	1	0	0	6	5	0	36	18	0	4	18	218	117	0	0	0	62	[]	0	11
22	123456996	1	2	31	125	0	0	0	0	0	0	2	1	0	0	5	6	0	36	20	0	4	20	218	117	0	0	0	62	[]	0	11
23	123456996	1	1	27	132	0	0	0	0	0	0	2	1	0	0	5	4	0	38	21	0	4	21	218	117	0	0	0	62	[]	0	11
24	123456996	1	1	22	139	0	0	0	0	0	0	2	0	0	0	4	4	0	38	21	0	4	21	218	117	0	0	0	62	[]	0	11
25	123456996	1	0	17	146	0	0	0	0	0	0	2	0	0	0	3	4	0	43	21	0	5	21	218	117	0	0	0	62	[]	0	10
26	123456996	1	0	12	151	0	0	0	0	0	0	2	0	0	0	3	4	0	44	22	0	5	22	218	117	0	0	0	62	[]	0	10
27	123456996	0	1	10	152	0	0	0	0	0	0	2	0	0	0	4	4	0	47	23	0	5	23	218	117	0	0	0	63	[]	0	10
28	123456996	0	1	9	154	0	0	0	0	0	0	2	0	0	0	4	3	0	51	23	0	5	23	218	117	0	0	0	63	[]	0	10
29	123456996	0	1	5	157	0	0	0	0	0	0	2	0	0	0	3	5	0	51	24	0	5	24	218	117	0	0	0	63	[]	0	8
30	123456996	0	1	5	160	0	0	0	0	0	0	1	0	0	0	3	3	0	53	24	0	5	24	218	117	0	0	0	63	[]	0	7
31	123456996	0	1	4	161	0	0	0	0	0	0	1	0	0	0	3	3	0	57	24	0	5	24	218	117	0	0	0	63	[]	0	6
32	123456996	0	0	4	164	0	0	0	0	0	0	1	0	0	0	3	1	0	58	24	0	5	24	218	117	0	0	0	63	[]	0	6
33	123456996	0	0	1	167	0	0	0	0	0	0	1	0	0	0	3	1	0	63	25	0	5	25	218	117	0	0	0	63	[]	0	4
34	123456996	0	0	1	167	0	0	0	0	0	0	1	0	0	0	3	1	0	63	25	0	5	25	218	117	0	0	0	63	[]	0	4
35	123456996	0	0	1	168	0	0	0	0	0	0	0	0	0	0	3	1	0	67	25	0	5	25	218	117	0	0	0	63	[]	0	4
36	123456996	0	0	1	169	0	0	0	0	0	0	0	0	0	0	1	2	0	67	25	0	5	25	218	117	0	0	0	63	[]	0	2
37	123456996	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	2	0	68	25	0	5	25	218	117	0	0	0	63	[]	0	1
38	123456996	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	2	0	70	25	0	5	25	218	117	0	0	0	63	[]	0	1
39	123456996	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	5	25	218	117	0	0	0	63	[]	0	1
40	123456996	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	72	25	0	5	25	218	117	0	0	0	63	[]	0	1
41	123456996	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	5	25	218	117	0	0	0	63	[]	0	1
42	123456996	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	76	25	0	5	25	218	117	0	0	0	63	[]	0	1
43	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	5	25	218	117	0	0	0	63	[]	0	0
44	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	5	25	218	117	0	0	0	63	[]	0	0
45	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	5	25	218	117	0	0	0	63	[]	0	0
46	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	5	25	218	117	0	0	0	63	[]	0	0
47	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	5	25	218	117	0	0	0	63	[]	0	0
48	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	5	25	218	117	0	0	0	63	[]	0	0
49	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	117	0	0	0	63	[]	0	0
50	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	5	25	218	117	0	0	0	63	[]	0	0
51	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	5	25	218	117	0	0	0	63	[]	0	0
52	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	5	25	218	117	0	0	0	63	[]	0	0
53	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	5	25	218	117	0	0	0	63	[]	0	0
54	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	5	25	218	117	0	0	0	63	[]	0	0
55	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	5	25	218	117	0	0	0	63	[]	0	0
56	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	5	25	218	117	0	0	0	63	[]	0	0
57	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	5	25	218	117	0	0	0	63	[]	0	0
58	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	5	25	218	117	0	0	0	63	[]	0	0
59	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	5	25	218	117	0	0	0	63	[]	0	0
60	123456996	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	5	25	218	117	0	0	0	63	[]	0	0
