day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457168	159	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	17	[]	0	4
3	123457168	148	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	21	[]	0	5
4	123457168	131	32	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	110	0	0	0	31	[]	0	6
5	123457168	106	48	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	110	0	0	0	40	[]	0	8
6	123457168	101	35	31	10	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	110	0	0	0	45	[]	0	11
7	123457168	97	28	38	13	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	110	0	0	0	49	[]	0	11
8	123457168	69	51	37	19	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	110	0	0	0	52	[]	0	11
9	123457168	57	54	42	22	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	110	0	0	0	56	[]	0	11
