day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457257	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457257	159	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	22	[]	0	2
3	123457257	145	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	30	[]	0	7
4	123457257	127	35	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	34	[]	0	9
5	123457257	109	40	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	107	0	0	0	39	[]	0	10
6	123457257	107	29	37	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	107	0	0	0	41	[]	0	12
7	123457257	106	24	38	11	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	107	0	0	0	42	[]	0	11
8	123457257	82	42	37	18	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	107	0	0	0	48	[]	0	12
9	123457257	62	46	50	20	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	107	0	0	0	52	[]	0	12
10	123457257	44	51	59	24	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	107	0	0	0	52	[]	0	12
11	123457257	31	45	68	32	0	0	0	0	0	0	0	1	0	0	6	0	0	19	6	0	1	6	218	107	0	0	0	55	[]	0	12
12	123457257	18	44	72	40	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	218	107	0	0	0	58	[]	0	12
13	123457257	18	34	72	49	0	0	0	0	0	0	1	1	0	0	6	2	0	22	8	0	2	8	218	107	0	0	0	58	[]	0	12
14	123457257	16	25	73	58	0	0	0	0	0	0	1	1	0	0	7	2	0	22	10	0	2	10	218	107	0	0	0	60	[]	0	12
15	123457257	10	25	63	73	0	0	0	0	0	0	2	1	0	0	7	2	0	23	11	0	3	11	218	107	0	0	0	60	[]	0	12
16	123457257	6	22	58	85	0	0	0	0	0	0	2	1	0	0	6	3	0	23	13	0	3	13	218	107	0	0	0	60	[]	0	12
17	123457257	5	16	55	92	0	0	0	0	0	0	2	1	0	0	8	4	0	26	16	0	3	16	218	107	0	0	0	60	[]	0	12
18	123457257	4	11	52	100	0	0	0	0	0	0	2	1	0	0	9	4	0	27	17	0	3	17	218	107	0	0	0	61	[]	0	12
19	123457257	3	8	50	107	0	0	0	0	0	0	2	0	0	0	8	5	0	27	17	0	3	17	218	107	0	0	0	62	[]	0	12
20	123457257	3	7	45	113	0	0	0	0	0	0	2	0	0	0	6	7	0	28	17	0	3	17	218	107	0	0	0	62	[]	0	12
21	123457257	2	5	41	121	0	0	0	0	0	0	2	0	0	0	7	5	0	30	18	0	3	18	218	107	0	0	0	63	[]	0	11
22	123457257	1	3	40	127	0	0	0	0	0	0	1	0	0	0	5	6	0	32	18	0	3	18	218	107	0	0	0	63	[]	0	11
23	123457257	1	3	31	134	0	0	0	0	0	0	1	0	0	0	8	5	0	32	21	0	3	21	218	107	0	0	0	63	[]	0	10
24	123457257	0	4	27	137	0	0	0	0	0	0	1	0	0	0	10	4	0	32	24	0	3	24	218	107	0	0	0	64	[]	0	10
25	123457257	0	4	23	142	0	0	0	0	0	0	0	0	0	0	8	6	0	32	25	0	3	25	218	107	0	0	0	64	[]	0	9
26	123457257	0	2	21	148	0	0	0	0	0	0	0	0	0	0	7	5	0	34	25	0	3	25	218	107	0	0	0	64	[]	0	9
27	123457257	0	2	18	153	0	0	0	0	0	0	1	0	0	0	5	4	0	35	25	0	4	25	218	107	0	0	0	64	[]	0	7
28	123457257	0	1	17	156	0	0	0	0	0	0	1	0	0	0	2	6	0	39	25	0	4	25	218	107	0	0	0	64	[]	0	7
29	123457257	0	0	13	161	0	0	0	0	0	0	1	0	0	0	2	6	0	43	25	0	4	25	218	107	0	0	0	64	[]	0	8
30	123457257	0	0	12	161	0	0	0	0	0	0	2	0	0	0	1	7	0	46	25	0	5	25	218	107	0	0	0	64	[]	0	8
31	123457257	0	0	10	164	0	0	0	0	0	0	1	1	0	0	1	6	0	46	25	0	5	25	218	107	0	0	0	64	[]	0	6
32	123457257	0	0	9	165	0	0	0	0	0	0	1	1	0	0	1	6	0	48	25	0	5	25	218	107	0	0	0	64	[]	0	6
33	123457257	0	0	7	170	0	0	0	0	0	0	1	1	0	0	1	3	0	51	25	0	5	25	218	107	0	0	0	64	[]	0	5
34	123457257	0	0	4	176	0	0	0	0	0	0	1	1	0	0	0	1	0	53	25	0	5	25	218	107	0	0	0	64	[]	0	5
35	123457257	0	0	3	178	0	0	0	0	0	0	0	2	0	0	0	0	0	58	25	0	5	25	218	107	0	0	0	64	[]	0	3
36	123457257	0	0	2	179	0	0	0	0	0	0	0	2	0	0	0	0	0	62	25	0	5	25	218	107	0	0	0	64	[]	0	2
37	123457257	0	0	2	180	0	0	0	0	0	0	0	1	0	0	0	0	0	63	25	0	5	25	218	107	0	0	0	64	[]	0	2
38	123457257	0	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	0	64	25	0	5	25	218	107	0	0	0	64	[]	0	1
39	123457257	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	0	69	25	0	5	25	218	107	0	0	0	64	[]	0	0
