day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457141	160	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	9	[]	0	0
2	123457141	146	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	17	[]	0	4
3	123457141	128	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	22	[]	0	4
4	123457141	115	33	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	29	[]	0	7
5	123457141	88	50	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	36	[]	0	10
6	123457141	84	41	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	121	0	0	0	40	[]	0	12
7	123457141	79	32	45	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	121	0	0	0	45	[]	0	12
8	123457141	56	49	40	19	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	218	121	0	0	0	46	[]	0	12
9	123457141	34	58	46	26	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	121	0	0	0	50	[]	0	12
10	123457141	25	51	54	32	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	121	0	0	0	50	[]	0	12
11	123457141	14	42	64	41	0	0	0	0	0	0	1	0	0	0	3	4	0	16	7	0	1	7	218	121	0	0	0	51	[]	0	12
12	123457141	10	35	63	50	0	0	0	0	0	0	2	0	0	0	5	4	0	18	9	0	2	9	218	121	0	0	0	52	[]	0	12
13	123457141	10	26	65	55	0	0	0	0	0	0	1	1	0	0	7	4	0	19	11	0	2	11	218	121	0	0	0	52	[]	0	12
14	123457141	9	23	60	62	0	0	0	0	0	0	1	1	0	0	7	6	0	19	13	0	2	13	218	121	0	0	0	53	[]	0	12
15	123457141	5	20	55	71	0	0	0	0	0	0	3	1	0	0	7	7	0	22	14	0	4	14	218	121	0	0	0	53	[]	0	12
16	123457141	5	11	46	85	0	0	0	0	0	0	5	1	0	0	8	8	0	26	17	0	6	17	218	121	0	0	0	53	[]	0	12
17	123457141	5	6	46	92	0	0	0	0	0	0	4	2	0	0	6	8	0	26	17	0	6	17	218	121	0	0	0	53	[]	0	11
18	123457141	3	4	44	100	0	0	0	0	0	0	3	3	0	0	4	8	0	27	17	0	6	17	218	121	0	0	0	53	[]	0	11
19	123457141	3	4	33	110	0	0	0	0	0	0	3	3	0	0	5	8	0	28	18	0	6	18	218	121	0	0	0	53	[]	0	11
20	123457141	3	2	30	115	0	0	0	0	0	0	2	3	0	0	7	7	0	29	20	0	6	20	218	121	0	0	0	53	[]	0	11
21	123457141	3	2	24	121	0	0	0	0	0	0	2	3	0	0	6	8	0	32	21	0	6	21	218	121	0	0	0	53	[]	0	10
22	123457141	3	1	23	126	0	0	0	0	0	0	2	2	0	0	3	9	0	34	21	0	6	21	218	121	0	0	0	53	[]	0	10
23	123457141	3	1	21	130	0	0	0	0	0	0	1	3	0	0	3	7	0	36	21	0	6	21	218	121	0	0	0	53	[]	0	10
24	123457141	3	1	18	135	0	0	0	0	0	0	1	3	0	0	3	5	0	38	21	0	6	21	218	121	0	0	0	53	[]	0	10
25	123457141	2	2	15	140	0	0	0	0	0	0	0	2	0	0	2	6	0	41	22	0	6	22	218	121	0	0	0	54	[]	0	10
26	123457141	2	1	13	148	0	0	0	0	0	0	0	0	0	0	0	5	0	46	22	0	6	22	218	121	0	0	0	54	[]	0	8
27	123457141	2	1	10	149	0	0	0	0	0	0	0	0	0	0	2	5	0	47	24	0	6	24	218	121	0	0	0	54	[]	0	7
28	123457141	2	0	8	152	0	0	0	0	0	0	0	0	0	0	2	5	0	49	24	0	6	24	218	121	0	0	0	54	[]	0	4
29	123457141	2	0	7	154	0	0	0	0	0	0	0	0	0	0	2	4	0	50	24	0	6	24	218	121	0	0	0	54	[]	0	4
30	123457141	2	0	5	158	0	0	0	0	0	0	0	0	0	0	2	2	0	51	24	0	6	24	218	121	0	0	0	54	[]	0	3
31	123457141	2	0	4	160	0	0	0	0	0	0	0	0	0	0	2	1	0	52	24	0	6	24	218	121	0	0	0	54	[]	0	2
32	123457141	2	0	3	161	0	0	0	0	0	0	0	0	0	0	1	2	0	52	24	0	6	24	218	121	0	0	0	54	[]	0	2
33	123457141	2	0	2	162	0	0	0	0	0	0	0	0	0	0	1	2	0	56	24	0	6	24	218	121	0	0	0	54	[]	0	1
34	123457141	2	0	2	162	0	0	0	0	0	0	0	0	0	0	1	2	0	57	24	0	6	24	218	121	0	0	0	54	[]	0	1
35	123457141	2	0	2	163	0	0	0	0	0	0	0	0	0	0	1	1	0	58	24	0	6	24	218	121	0	0	0	54	[]	0	1
36	123457141	2	0	2	163	0	0	0	0	0	0	0	0	0	0	1	1	0	60	24	0	6	24	218	121	0	0	0	54	[]	0	1
37	123457141	2	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	6	24	218	121	0	0	0	54	[]	0	0
38	123457141	2	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	6	24	218	121	0	0	0	54	[]	0	0
39	123457141	2	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	6	24	218	121	0	0	0	54	[]	0	0
40	123457141	2	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	6	24	218	121	0	0	0	54	[]	0	0
41	123457141	2	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	218	121	0	0	0	54	[]	0	0
42	123457141	2	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	218	121	0	0	0	54	[]	0	0
43	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	218	121	0	0	0	54	[]	0	0
44	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	218	121	0	0	0	54	[]	0	0
45	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	218	121	0	0	0	54	[]	0	0
46	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	218	121	0	0	0	54	[]	0	0
47	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	6	24	218	121	0	0	0	54	[]	0	0
48	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	6	24	218	121	0	0	0	54	[]	0	0
49	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	218	121	0	0	0	54	[]	0	0
50	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	6	24	218	121	0	0	0	54	[]	0	0
51	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	6	24	218	121	0	0	0	54	[]	0	0
52	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	6	24	218	121	0	0	0	54	[]	0	0
53	123457141	2	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	121	0	0	0	54	[]	0	0
54	123457141	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	6	24	218	121	0	0	0	54	[]	0	0
55	123457141	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	6	24	218	121	0	0	0	54	[]	0	0
56	123457141	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	6	24	218	121	0	0	0	54	[]	0	0
57	123457141	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	6	24	218	121	0	0	0	54	[]	0	0
58	123457141	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	6	24	218	121	0	0	0	54	[]	0	0
59	123457141	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	6	24	218	121	0	0	0	54	[]	0	0
60	123457141	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	6	24	218	121	0	0	0	54	[]	0	0
