day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456844	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	9	[]	0	0
2	123456844	174	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	16	[]	0	1
3	123456844	156	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	30	[]	0	3
4	123456844	136	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	34	[]	0	8
5	123456844	114	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	38	[]	0	9
6	123456844	107	47	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	45	[]	0	10
7	123456844	99	45	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	53	[]	0	10
8	123456844	64	70	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	99	0	0	0	59	[]	0	11
9	123456844	39	79	54	17	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	99	0	0	0	62	[]	0	11
10	123456844	27	63	76	22	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	99	0	0	0	63	[]	0	11
11	123456844	19	46	92	28	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	99	0	0	0	63	[]	0	12
12	123456844	13	40	85	42	0	0	0	0	0	0	2	0	0	0	7	2	0	23	9	0	2	9	218	99	0	0	0	63	[]	0	12
13	123456844	13	29	80	53	0	0	0	0	0	0	3	0	0	0	9	4	0	24	13	0	3	13	218	99	0	0	0	63	[]	0	12
