day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457177	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123457177	165	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	16	[]	0	1
3	123457177	159	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	107	0	0	0	21	[]	0	2
4	123457177	141	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	107	0	0	0	32	[]	0	6
5	123457177	121	44	17	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	107	0	0	0	41	[]	0	10
6	123457177	116	33	29	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	107	0	0	0	46	[]	0	10
7	123457177	111	33	31	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	107	0	0	0	51	[]	0	9
8	123457177	85	52	33	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	107	0	0	0	57	[]	0	10
9	123457177	65	56	43	14	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	107	0	0	0	61	[]	0	11
10	123457177	46	60	47	25	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	107	0	0	0	63	[]	0	10
11	123457177	34	56	55	32	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	218	107	0	0	0	66	[]	0	10
12	123457177	24	48	68	36	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	218	107	0	0	0	67	[]	0	11
13	123457177	24	33	69	51	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	1	6	218	107	0	0	0	67	[]	0	12
14	123457177	23	22	74	56	0	0	0	0	0	0	3	0	0	0	2	3	0	21	6	0	3	6	218	107	0	0	0	68	[]	0	12
