day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457271	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	9	[]	0	0
2	123457271	173	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	15	[]	0	3
3	123457271	154	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	22	[]	0	4
4	123457271	131	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	32	[]	0	6
5	123457271	106	58	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	39	[]	0	8
6	123457271	102	49	35	5	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	97	0	0	0	43	[]	0	8
7	123457271	98	43	40	10	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	97	0	0	0	47	[]	0	10
8	123457271	78	54	45	12	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	218	97	0	0	0	52	[]	0	11
9	123457271	58	59	53	17	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	218	97	0	0	0	54	[]	0	11
10	123457271	45	54	64	23	0	0	0	0	0	0	2	1	0	0	4	0	0	19	4	0	3	4	218	97	0	0	0	55	[]	0	12
11	123457271	24	57	71	34	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	218	97	0	0	0	57	[]	0	12
12	123457271	15	52	72	44	0	0	0	0	0	0	2	2	0	0	5	1	0	23	6	0	4	6	218	97	0	0	0	57	[]	0	12
13	123457271	15	40	62	63	0	0	0	0	0	0	2	2	0	0	8	1	0	23	9	0	4	9	218	97	0	0	0	57	[]	0	12
14	123457271	14	32	59	74	0	0	0	0	0	0	1	3	0	0	7	3	0	23	10	0	4	10	218	97	0	0	0	58	[]	0	12
15	123457271	11	26	59	80	0	0	0	0	0	0	2	3	0	0	8	4	0	25	12	0	5	12	218	97	0	0	0	59	[]	0	12
16	123457271	8	21	59	88	0	0	0	0	0	0	1	2	0	0	10	4	0	28	14	0	5	14	218	97	0	0	0	59	[]	0	12
17	123457271	7	17	52	98	0	0	0	0	0	0	2	2	0	0	11	4	0	30	15	0	6	15	218	97	0	0	0	59	[]	0	12
18	123457271	7	16	44	109	0	0	0	0	0	0	2	1	0	0	9	5	0	32	15	0	6	15	218	97	0	0	0	59	[]	0	12
19	123457271	6	14	42	113	0	0	0	0	0	0	2	2	0	0	8	6	0	35	17	0	7	17	218	97	0	0	0	59	[]	0	12
20	123457271	6	10	42	117	0	0	0	0	0	0	2	2	0	0	7	7	0	36	18	0	7	18	218	97	0	0	0	59	[]	0	12
21	123457271	6	6	42	120	0	0	0	0	0	0	2	2	0	0	5	10	0	38	19	0	7	19	218	97	0	0	0	59	[]	0	12
22	123457271	4	6	37	130	0	0	0	0	0	0	2	1	0	0	5	8	0	38	19	0	7	19	218	97	0	0	0	59	[]	0	12
23	123457271	3	6	36	135	0	0	0	0	0	0	2	1	0	0	5	5	0	39	19	0	7	19	218	97	0	0	0	60	[]	0	12
24	123457271	3	4	32	141	0	0	0	0	0	0	2	1	0	0	5	5	0	42	20	0	7	20	218	97	0	0	0	60	[]	0	12
25	123457271	3	4	30	146	0	0	0	0	0	0	2	0	0	0	5	3	0	42	20	0	7	20	218	97	0	0	0	60	[]	0	12
26	123457271	3	4	27	150	0	0	0	0	0	0	2	0	0	0	4	3	0	45	21	0	7	21	218	97	0	0	0	60	[]	0	12
27	123457271	3	1	26	155	0	0	0	0	0	0	1	0	0	0	4	3	0	46	22	0	7	22	218	97	0	0	0	60	[]	0	12
28	123457271	3	1	23	158	0	0	0	0	0	0	1	0	0	0	2	5	0	46	22	0	7	22	218	97	0	0	0	60	[]	0	12
29	123457271	3	0	21	164	0	0	0	0	0	0	0	0	0	0	1	4	0	49	22	0	7	22	218	97	0	0	0	60	[]	0	11
30	123457271	2	1	18	168	0	0	0	0	0	0	0	0	0	0	1	3	0	51	22	0	7	22	218	97	0	0	0	60	[]	0	9
31	123457271	1	2	15	172	0	0	0	0	0	0	0	0	0	0	1	2	0	51	22	0	7	22	218	97	0	0	0	60	[]	0	8
32	123457271	1	1	16	172	0	0	0	0	0	0	0	0	0	0	1	2	0	53	22	0	7	22	218	97	0	0	0	60	[]	0	8
33	123457271	1	0	15	173	0	0	0	0	0	0	0	0	0	0	1	3	0	55	23	0	7	23	218	97	0	0	0	60	[]	0	6
34	123457271	0	1	10	178	0	0	0	0	0	0	0	0	0	0	2	2	0	57	24	0	7	24	218	97	0	0	0	61	[]	0	4
35	123457271	0	1	8	180	0	0	0	0	0	0	0	0	0	0	1	3	0	60	24	0	7	24	218	97	0	0	0	61	[]	0	4
36	123457271	0	0	8	181	0	0	0	0	0	0	0	0	0	0	2	2	0	62	25	0	7	25	218	97	0	0	0	61	[]	0	4
37	123457271	0	0	5	184	0	0	0	0	0	0	0	0	0	0	2	2	0	62	26	0	7	26	218	97	0	0	0	61	[]	0	4
38	123457271	0	0	3	186	0	0	0	0	0	0	0	0	0	0	1	3	0	64	26	0	7	26	218	97	0	0	0	61	[]	0	2
39	123457271	0	0	3	186	0	0	0	0	0	0	0	0	0	0	1	3	0	66	26	0	7	26	218	97	0	0	0	61	[]	0	2
40	123457271	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	3	0	67	26	0	7	26	218	97	0	0	0	61	[]	0	2
41	123457271	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	3	0	71	26	0	7	26	218	97	0	0	0	61	[]	0	2
42	123457271	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	3	0	74	26	0	7	26	218	97	0	0	0	61	[]	0	2
43	123457271	0	0	0	190	0	0	0	0	0	0	0	0	0	0	1	2	0	75	26	0	7	26	218	97	0	0	0	61	[]	0	1
44	123457271	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	1	0	76	26	0	7	26	218	97	0	0	0	61	[]	0	1
45	123457271	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	2	0	77	26	0	7	26	218	97	0	0	0	61	[]	0	0
46	123457271	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	81	26	0	7	26	218	97	0	0	0	61	[]	0	0
47	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	7	26	218	97	0	0	0	61	[]	0	0
48	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	7	26	218	97	0	0	0	61	[]	0	0
49	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	7	26	218	97	0	0	0	61	[]	0	0
50	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	7	26	218	97	0	0	0	61	[]	0	0
51	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	7	26	218	97	0	0	0	61	[]	0	0
52	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	97	0	0	0	61	[]	0	0
53	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	97	0	0	0	61	[]	0	0
54	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	97	0	0	0	61	[]	0	0
55	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	97	0	0	0	61	[]	0	0
56	123457271	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	7	26	218	97	0	0	0	61	[]	0	0
