day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456818	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123456818	161	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	15	[]	0	1
3	123456818	142	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	26	[]	0	4
4	123456818	127	32	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	113	0	0	0	32	[]	0	11
5	123456818	102	45	23	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	113	0	0	0	37	[]	0	12
6	123456818	95	44	27	6	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	113	0	0	0	44	[]	0	12
7	123456818	91	35	36	10	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	218	113	0	0	0	48	[]	0	12
8	123456818	72	44	39	17	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	218	113	0	0	0	51	[]	0	12
9	123456818	50	50	47	25	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	218	113	0	0	0	52	[]	0	11
