day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456929	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123456929	165	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	17	[]	0	3
3	123456929	146	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	25	[]	0	5
4	123456929	119	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	35	[]	0	8
5	123456929	97	60	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	45	[]	0	10
6	123456929	94	44	36	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	106	0	0	0	48	[]	0	11
7	123456929	85	40	44	9	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	106	0	0	0	57	[]	0	12
8	123456929	47	62	52	15	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	218	106	0	0	0	59	[]	0	12
9	123456929	32	53	69	21	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	218	106	0	0	0	61	[]	0	12
10	123456929	25	42	76	28	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	218	106	0	0	0	61	[]	0	12
11	123456929	22	35	67	42	0	0	0	0	0	0	3	0	0	0	11	4	0	16	15	0	3	15	218	106	0	0	0	62	[]	0	12
12	123456929	20	32	66	48	0	0	0	0	0	0	3	0	0	0	9	6	0	16	15	0	3	15	218	106	0	0	0	62	[]	0	11
13	123456929	19	22	70	54	0	0	0	0	0	0	3	1	0	0	8	7	0	18	15	0	4	15	218	106	0	0	0	63	[]	0	11
14	123456929	18	18	67	61	0	0	0	0	0	0	3	1	0	0	8	8	0	18	16	0	4	16	218	106	0	0	0	64	[]	0	11
