day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456992	165	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	10	[]	0	0
2	123456992	156	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	17	[]	0	2
3	123456992	145	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	20	[]	0	6
4	123456992	129	30	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	115	0	0	0	27	[]	0	9
5	123456992	103	43	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	115	0	0	0	32	[]	0	11
6	123456992	96	38	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	115	0	0	0	39	[]	0	12
7	123456992	91	28	46	5	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	115	0	0	0	44	[]	0	12
8	123456992	68	42	49	11	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	115	0	0	0	50	[]	0	12
9	123456992	47	43	54	23	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	218	115	0	0	0	54	[]	0	12
10	123456992	26	46	65	28	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	218	115	0	0	0	54	[]	0	12
11	123456992	19	41	68	36	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	218	115	0	0	0	54	[]	0	12
12	123456992	12	36	72	44	0	0	0	0	0	0	0	1	0	0	6	4	0	22	10	0	1	10	218	115	0	0	0	55	[]	0	12
13	123456992	10	28	73	52	0	0	0	0	0	0	0	1	0	0	7	4	0	24	11	0	1	11	218	115	0	0	0	57	[]	0	12
14	123456992	10	25	64	64	0	0	0	0	0	0	0	1	0	0	7	4	0	26	12	0	1	12	218	115	0	0	0	57	[]	0	12
15	123456992	8	20	59	76	0	0	0	0	0	0	0	1	0	0	6	5	0	31	13	0	1	13	218	115	0	0	0	57	[]	0	12
16	123456992	5	16	56	85	0	0	0	0	0	0	1	1	0	0	6	5	0	32	14	0	2	14	218	115	0	0	0	57	[]	0	12
17	123456992	5	11	51	95	0	0	0	0	0	0	2	1	0	0	6	4	0	34	15	0	3	15	218	115	0	0	0	57	[]	0	12
18	123456992	3	9	43	105	0	0	0	0	0	0	1	2	0	0	8	4	0	35	17	0	3	17	218	115	0	0	0	57	[]	0	11
19	123456992	2	7	39	115	0	0	0	0	0	0	1	1	0	0	7	3	0	37	17	0	3	17	218	115	0	0	0	57	[]	0	12
20	123456992	2	4	33	124	0	0	0	0	0	0	0	2	0	0	7	3	0	37	19	0	3	19	218	115	0	0	0	57	[]	0	11
21	123456992	2	3	28	130	0	0	0	0	0	0	0	2	0	0	6	4	0	38	20	0	3	20	218	115	0	0	0	57	[]	0	11
22	123456992	2	3	27	131	0	0	0	0	0	0	0	2	0	0	6	4	0	38	20	0	3	20	218	115	0	0	0	57	[]	0	11
23	123456992	2	2	25	134	0	0	0	0	0	0	0	2	0	0	5	5	0	41	21	0	3	21	218	115	0	0	0	57	[]	0	11
24	123456992	2	2	23	137	0	0	0	0	0	0	0	2	0	0	5	4	0	42	21	0	3	21	218	115	0	0	0	57	[]	0	11
25	123456992	2	2	20	140	0	0	0	0	0	0	0	2	0	0	4	5	0	42	22	0	3	22	218	115	0	0	0	57	[]	0	10
26	123456992	2	2	19	143	0	0	0	0	0	0	0	1	0	0	2	6	0	43	22	0	3	22	218	115	0	0	0	57	[]	0	10
27	123456992	2	1	15	148	0	0	0	0	0	0	0	0	0	0	4	5	0	44	24	0	3	24	218	115	0	0	0	57	[]	0	8
28	123456992	1	2	13	151	0	0	0	0	0	0	1	0	0	0	3	4	0	45	24	0	4	24	218	115	0	0	0	58	[]	0	8
29	123456992	1	1	12	153	0	0	0	0	0	0	1	0	0	0	2	5	0	45	24	0	4	24	218	115	0	0	0	58	[]	0	8
30	123456992	1	0	12	156	0	0	0	0	0	0	1	0	0	0	1	4	0	49	24	0	4	24	218	115	0	0	0	58	[]	0	8
31	123456992	1	0	9	160	0	0	0	0	0	0	1	0	0	0	0	4	0	51	24	0	4	24	218	115	0	0	0	58	[]	0	7
32	123456992	1	0	9	160	0	0	0	0	0	0	1	0	0	0	0	4	0	55	24	0	4	24	218	115	0	0	0	58	[]	0	7
33	123456992	1	0	7	162	0	0	0	0	0	0	1	0	0	0	1	3	0	55	25	0	4	25	218	115	0	0	0	58	[]	0	6
34	123456992	0	1	7	162	0	0	0	0	0	0	0	1	0	0	1	3	0	55	25	0	4	25	218	115	0	0	0	59	[]	0	5
35	123456992	0	0	8	163	0	0	0	0	0	0	0	1	0	0	0	3	0	57	25	0	4	25	218	115	0	0	0	59	[]	0	5
36	123456992	0	0	8	163	0	0	0	0	0	0	0	1	0	0	0	3	0	59	25	0	4	25	218	115	0	0	0	59	[]	0	5
37	123456992	0	0	8	165	0	0	0	0	0	0	0	1	0	0	0	1	0	60	25	0	4	25	218	115	0	0	0	59	[]	0	5
38	123456992	0	0	8	166	0	0	0	0	0	0	0	0	0	0	0	1	0	62	25	0	4	25	218	115	0	0	0	59	[]	0	5
39	123456992	0	0	8	166	0	0	0	0	0	0	0	0	0	0	0	1	0	65	25	0	4	25	218	115	0	0	0	59	[]	0	5
40	123456992	0	0	7	166	0	0	0	0	0	0	1	0	0	0	0	1	0	67	25	0	5	25	218	115	0	0	0	59	[]	0	5
41	123456992	0	0	6	167	0	0	0	0	0	0	1	0	0	0	0	1	0	70	25	0	5	25	218	115	0	0	0	59	[]	0	4
42	123456992	0	0	6	167	0	0	0	0	0	0	0	1	0	0	0	1	0	70	25	0	5	25	218	115	0	0	0	59	[]	0	3
43	123456992	0	0	3	170	0	0	0	0	0	0	0	1	0	0	1	0	0	71	26	0	5	26	218	115	0	0	0	59	[]	0	1
44	123456992	0	0	3	170	0	0	0	0	0	0	0	1	0	0	1	0	0	72	26	0	5	26	218	115	0	0	0	59	[]	0	1
45	123456992	0	0	3	170	0	0	0	0	0	0	0	1	0	0	1	0	0	73	26	0	5	26	218	115	0	0	0	59	[]	0	1
46	123456992	0	0	3	170	0	0	0	0	0	0	0	1	0	0	1	0	0	77	26	0	5	26	218	115	0	0	0	59	[]	0	1
47	123456992	0	0	3	170	0	0	0	0	0	0	0	1	0	0	1	0	0	77	26	0	5	26	218	115	0	0	0	59	[]	0	1
48	123456992	0	0	3	170	0	0	0	0	0	0	0	1	0	0	1	0	0	78	26	0	5	26	218	115	0	0	0	59	[]	0	1
49	123456992	0	0	2	171	0	0	0	0	0	0	0	1	0	0	1	0	0	80	26	0	5	26	218	115	0	0	0	59	[]	0	1
50	123456992	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	81	26	0	5	26	218	115	0	0	0	59	[]	0	1
51	123456992	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	1	0	83	26	0	5	26	218	115	0	0	0	59	[]	0	0
52	123456992	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	1	0	83	26	0	5	26	218	115	0	0	0	59	[]	0	0
53	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	5	26	218	115	0	0	0	59	[]	0	0
54	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	5	26	218	115	0	0	0	59	[]	0	0
55	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	218	115	0	0	0	59	[]	0	0
56	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	5	26	218	115	0	0	0	59	[]	0	0
57	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	5	26	218	115	0	0	0	59	[]	0	0
58	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	218	115	0	0	0	59	[]	0	0
59	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	5	26	218	115	0	0	0	59	[]	0	0
60	123456992	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	5	26	218	115	0	0	0	59	[]	0	0
