day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457179	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123457179	163	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	16	[]	0	1
3	123457179	151	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	25	[]	0	1
4	123457179	131	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	31	[]	0	8
5	123457179	113	47	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	35	[]	0	8
6	123457179	105	45	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	43	[]	0	9
7	123457179	97	34	38	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	110	0	0	0	51	[]	0	10
8	123457179	64	56	45	9	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	110	0	0	0	57	[]	0	10
9	123457179	46	62	51	13	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	218	110	0	0	0	63	[]	0	11
10	123457179	34	63	54	19	0	0	0	0	0	0	1	0	0	0	6	3	0	19	9	0	1	9	218	110	0	0	0	64	[]	0	11
11	123457179	17	61	61	26	0	0	0	0	0	0	2	0	0	0	10	3	0	21	13	0	2	13	218	110	0	0	0	68	[]	0	12
12	123457179	10	50	70	34	0	0	0	0	0	0	2	0	0	0	11	3	0	22	14	0	2	14	218	110	0	0	0	69	[]	0	12
13	123457179	10	34	77	42	0	0	0	0	0	0	1	1	0	0	11	4	0	22	15	0	2	15	218	110	0	0	0	69	[]	0	12
14	123457179	10	23	67	59	0	0	0	0	0	0	1	1	0	0	14	5	0	23	19	0	2	19	218	110	0	0	0	69	[]	0	12
15	123457179	10	17	61	68	0	0	0	0	0	0	2	1	0	0	13	8	0	26	21	0	3	21	218	110	0	0	0	69	[]	0	12
16	123457179	7	15	54	79	0	0	0	0	0	0	1	2	0	0	12	10	0	27	22	0	3	22	218	110	0	0	0	69	[]	0	12
17	123457179	5	14	51	88	0	0	0	0	0	0	1	2	0	0	10	9	0	30	22	0	3	22	218	110	0	0	0	69	[]	0	12
18	123457179	3	13	42	103	0	0	0	0	0	0	1	1	0	0	8	9	0	31	22	0	3	22	218	110	0	0	0	71	[]	0	12
19	123457179	1	11	39	111	0	0	0	0	0	0	0	2	0	0	7	9	0	32	23	0	3	23	218	110	0	0	0	71	[]	0	12
20	123457179	1	9	36	117	0	0	0	0	0	0	0	2	0	0	6	9	0	33	24	0	3	24	218	110	0	0	0	71	[]	0	12
21	123457179	1	5	35	126	0	0	0	0	0	0	0	1	0	0	5	7	0	34	25	0	3	25	218	110	0	0	0	71	[]	0	12
22	123457179	1	4	32	131	0	0	0	0	0	0	0	1	0	0	5	6	0	34	25	0	3	25	218	110	0	0	0	71	[]	0	12
23	123457179	1	3	29	135	0	0	0	0	0	0	0	1	0	0	5	6	0	35	26	0	3	26	218	110	0	0	0	71	[]	0	11
24	123457179	1	2	26	142	0	0	0	0	0	0	0	1	0	0	6	2	0	36	27	0	3	27	218	110	0	0	0	71	[]	0	11
25	123457179	1	2	24	146	0	0	0	0	0	0	0	0	0	0	5	2	0	36	28	0	3	28	218	110	0	0	0	71	[]	0	10
26	123457179	0	3	22	148	0	0	0	0	0	0	0	0	0	0	6	1	0	40	29	0	3	29	218	110	0	0	0	71	[]	0	10
27	123457179	0	3	20	149	0	0	0	0	0	0	1	0	0	0	6	1	0	43	29	0	4	29	218	110	0	0	0	71	[]	0	10
28	123457179	0	2	19	151	0	0	0	0	0	0	1	0	0	0	6	1	0	47	29	0	4	29	218	110	0	0	0	71	[]	0	9
29	123457179	0	1	18	153	0	0	0	0	0	0	1	0	0	0	7	0	0	48	30	0	4	30	218	110	0	0	0	71	[]	0	9
30	123457179	0	1	16	156	0	0	0	0	0	0	1	0	0	0	5	1	0	49	30	0	4	30	218	110	0	0	0	71	[]	0	9
31	123457179	0	1	14	159	0	0	0	0	0	0	1	0	0	0	4	1	0	52	30	0	4	30	218	110	0	0	0	71	[]	0	9
32	123457179	0	1	12	161	0	0	0	0	0	0	1	0	0	0	4	1	0	58	30	0	4	30	218	110	0	0	0	71	[]	0	9
33	123457179	0	0	11	164	0	0	0	0	0	0	1	0	0	0	3	1	0	61	30	0	4	30	218	110	0	0	0	71	[]	0	8
34	123457179	0	0	10	165	0	0	0	0	0	0	1	0	0	0	3	1	0	64	31	0	4	31	218	110	0	0	0	71	[]	0	7
35	123457179	0	0	9	167	0	0	0	0	0	0	1	0	0	0	2	1	0	68	31	0	4	31	218	110	0	0	0	71	[]	0	7
36	123457179	0	0	7	170	0	0	0	0	0	0	1	0	0	0	1	1	0	68	31	0	4	31	218	110	0	0	0	71	[]	0	6
37	123457179	0	0	6	172	0	0	0	0	0	0	0	0	0	0	1	1	0	70	31	0	4	31	218	110	0	0	0	71	[]	0	5
38	123457179	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	1	0	74	31	0	4	31	218	110	0	0	0	71	[]	0	3
39	123457179	0	0	4	175	0	0	0	0	0	0	0	0	0	0	1	0	0	74	31	0	4	31	218	110	0	0	0	71	[]	0	3
40	123457179	0	0	4	175	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	4	31	218	110	0	0	0	71	[]	0	3
41	123457179	0	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	79	31	0	4	31	218	110	0	0	0	71	[]	0	2
42	123457179	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	4	31	218	110	0	0	0	71	[]	0	1
43	123457179	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	82	31	0	4	31	218	110	0	0	0	71	[]	0	0
44	123457179	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	4	31	218	110	0	0	0	71	[]	0	0
45	123457179	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	4	31	218	110	0	0	0	71	[]	0	0
46	123457179	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	4	31	218	110	0	0	0	71	[]	0	0
47	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	4	31	218	110	0	0	0	71	[]	0	0
48	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	4	31	218	110	0	0	0	71	[]	0	0
49	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	4	31	218	110	0	0	0	71	[]	0	0
50	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	4	31	218	110	0	0	0	71	[]	0	0
51	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	4	31	218	110	0	0	0	71	[]	0	0
52	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	4	31	218	110	0	0	0	71	[]	0	0
53	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	4	31	218	110	0	0	0	71	[]	0	0
54	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	4	31	218	110	0	0	0	71	[]	0	0
55	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	4	31	218	110	0	0	0	71	[]	0	0
56	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	4	31	218	110	0	0	0	71	[]	0	0
57	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	4	31	218	110	0	0	0	71	[]	0	0
58	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	4	31	218	110	0	0	0	71	[]	0	0
59	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	4	31	218	110	0	0	0	71	[]	0	0
60	123457179	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	4	31	218	110	0	0	0	71	[]	0	0
