day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	10	[]	0	0
2	123457220	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	14	[]	0	2
3	123457220	149	32	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	102	0	0	0	26	[]	0	4
4	123457220	133	39	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	102	0	0	0	31	[]	0	7
5	123457220	107	47	29	1	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	218	102	0	0	0	36	[]	0	9
6	123457220	100	37	43	4	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	218	102	0	0	0	43	[]	0	8
7	123457220	94	38	39	13	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	218	102	0	0	0	49	[]	0	9
8	123457220	65	56	46	16	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	218	102	0	0	0	56	[]	0	11
9	123457220	43	58	56	24	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	218	102	0	0	0	58	[]	0	12
10	123457220	29	51	66	32	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	218	102	0	0	0	60	[]	0	12
11	123457220	24	40	70	42	0	0	0	0	0	0	2	1	0	0	6	3	0	16	9	0	3	9	218	102	0	0	0	61	[]	0	12
