day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456968	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123456968	170	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	11	[]	0	2
3	123456968	156	20	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	107	0	0	0	21	[]	0	5
4	123456968	139	31	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	107	0	0	0	27	[]	0	6
5	123456968	118	42	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	107	0	0	0	35	[]	0	8
6	123456968	109	41	30	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	107	0	0	0	44	[]	0	11
7	123456968	105	30	40	4	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	107	0	0	0	48	[]	0	11
8	123456968	78	45	45	9	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	218	107	0	0	0	53	[]	0	11
9	123456968	62	47	48	16	0	0	0	0	0	0	3	1	0	0	6	0	0	16	6	0	4	6	218	107	0	0	0	55	[]	0	12
10	123456968	42	50	55	22	0	0	0	0	0	0	2	2	0	0	9	1	0	17	10	0	4	10	218	107	0	0	0	59	[]	0	12
11	123456968	27	48	59	32	0	0	0	0	0	0	3	2	0	0	11	1	0	19	12	0	5	12	218	107	0	0	0	62	[]	0	12
12	123456968	16	46	60	43	0	0	0	0	0	0	3	2	0	0	11	2	0	21	13	0	5	13	218	107	0	0	0	62	[]	0	12
