day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457107	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	7	[]	0	1
3	123457107	170	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	11	[]	0	0
4	123457107	153	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	108	0	0	0	21	[]	0	4
5	123457107	138	31	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	108	0	0	0	26	[]	0	7
6	123457107	134	31	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	108	0	0	0	30	[]	0	7
7	123457107	129	28	20	2	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	108	0	0	0	35	[]	0	9
8	123457107	111	39	22	6	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	218	108	0	0	0	38	[]	0	11
9	123457107	86	50	32	8	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	218	108	0	0	0	44	[]	0	11
10	123457107	67	58	35	13	0	0	0	0	0	0	0	1	0	0	7	1	0	18	8	0	1	8	218	108	0	0	0	48	[]	0	10
11	123457107	48	63	42	19	0	0	0	0	0	0	0	1	0	0	8	1	0	20	9	0	1	9	218	108	0	0	0	53	[]	0	11
12	123457107	33	59	53	27	0	0	0	0	0	0	0	1	0	0	7	2	0	22	9	0	1	9	218	108	0	0	0	54	[]	0	12
13	123457107	32	47	57	35	0	0	0	0	0	0	1	1	0	0	4	5	0	25	9	0	2	9	218	108	0	0	0	55	[]	0	12
14	123457107	32	27	68	41	0	0	0	0	0	0	0	2	0	0	7	5	0	26	13	0	2	13	218	108	0	0	0	55	[]	0	12
15	123457107	23	28	63	50	0	0	0	0	0	0	0	2	0	0	11	5	0	28	17	0	2	17	218	108	0	0	0	57	[]	0	12
16	123457107	19	23	62	59	0	0	0	0	0	0	0	2	0	0	11	6	0	28	19	0	2	19	218	108	0	0	0	59	[]	0	12
17	123457107	16	22	57	67	0	0	0	0	0	0	1	1	0	0	11	7	0	31	20	0	3	20	218	108	0	0	0	60	[]	0	11
18	123457107	10	19	59	73	0	0	0	0	0	0	1	1	0	0	10	9	0	32	22	0	3	22	218	108	0	0	0	61	[]	0	11
19	123457107	8	13	55	85	0	0	0	0	0	0	3	1	0	0	9	8	0	35	22	0	5	22	218	108	0	0	0	61	[]	0	11
20	123457107	8	10	50	94	0	0	0	0	0	0	4	1	0	0	9	6	0	37	23	0	6	23	218	108	0	0	0	61	[]	0	11
21	123457107	7	8	45	102	0	0	0	0	0	0	4	1	0	0	9	6	0	37	24	0	6	24	218	108	0	0	0	62	[]	0	11
22	123457107	7	7	36	108	0	0	0	0	0	0	5	1	0	0	11	7	0	38	27	0	7	27	218	108	0	0	0	62	[]	0	10
23	123457107	3	8	34	114	0	0	0	0	0	0	5	0	0	0	8	10	0	38	27	0	7	27	218	108	0	0	0	63	[]	0	10
24	123457107	2	8	31	121	0	0	0	0	0	0	5	0	0	0	8	7	0	39	28	0	7	28	218	108	0	0	0	63	[]	0	10
25	123457107	2	6	29	127	0	0	0	0	0	0	4	1	0	0	7	6	0	40	30	0	7	30	218	108	0	0	0	63	[]	0	10
26	123457107	2	3	29	132	0	0	0	0	0	0	3	2	0	0	5	6	0	40	30	0	7	30	218	108	0	0	0	63	[]	0	10
