day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456896	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123456896	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	8	[]	0	0
3	123456896	161	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	4
4	123456896	138	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	108	0	0	0	23	[]	0	5
5	123456896	112	47	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	108	0	0	0	32	[]	0	9
6	123456896	109	33	30	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	108	0	0	0	35	[]	0	10
7	123456896	102	33	30	12	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	218	108	0	0	0	42	[]	0	10
8	123456896	83	45	32	15	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	218	108	0	0	0	48	[]	0	12
9	123456896	56	63	37	17	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	218	108	0	0	0	51	[]	0	12
10	123456896	33	63	56	19	0	0	0	0	0	0	2	1	0	0	5	3	0	19	8	0	3	8	218	108	0	0	0	55	[]	0	12
11	123456896	25	60	54	30	0	0	0	0	0	0	3	1	0	0	5	4	0	23	9	0	4	9	218	108	0	0	0	57	[]	0	12
12	123456896	19	45	63	35	0	0	0	0	0	0	7	2	0	0	6	5	0	29	11	0	9	11	218	108	0	0	0	57	[]	0	12
13	123456896	19	36	58	49	0	0	0	0	0	0	7	2	0	0	6	5	0	32	11	0	9	11	218	108	0	0	0	57	[]	0	12
14	123456896	18	33	52	59	0	0	0	0	0	0	7	2	0	0	6	5	0	35	12	0	9	12	218	108	0	0	0	58	[]	0	12
15	123456896	13	28	54	67	0	0	0	0	0	0	6	3	0	0	6	5	0	35	13	0	9	13	218	108	0	0	0	60	[]	0	12
16	123456896	8	26	52	77	0	0	0	0	0	0	6	2	0	0	7	4	0	35	15	0	9	15	218	108	0	0	0	61	[]	0	12
17	123456896	7	21	51	81	0	0	0	0	0	0	6	2	0	0	8	6	0	36	18	0	9	18	218	108	0	0	0	61	[]	0	12
18	123456896	6	15	45	92	0	0	0	0	0	0	5	3	0	0	12	4	0	37	22	0	9	22	218	108	0	0	0	61	[]	0	12
19	123456896	5	12	43	98	0	0	0	0	0	0	6	2	0	0	11	5	0	39	23	0	10	23	218	108	0	0	0	61	[]	0	12
20	123456896	5	7	40	108	0	0	0	0	0	0	4	3	0	0	10	5	0	39	23	0	10	23	218	108	0	0	0	61	[]	0	12
21	123456896	5	5	35	116	0	0	0	0	0	0	2	5	0	0	7	7	0	46	23	0	11	23	218	108	0	0	0	61	[]	0	11
22	123456896	3	5	28	131	0	0	0	0	0	0	2	1	0	0	7	5	0	47	23	0	12	23	218	108	0	0	0	63	[]	0	11
23	123456896	3	4	25	134	0	0	0	0	0	0	3	1	0	0	5	7	0	51	23	0	13	23	218	108	0	0	0	63	[]	0	10
24	123456896	2	2	25	137	0	0	0	0	0	0	2	2	0	0	4	8	0	52	24	0	13	24	218	108	0	0	0	64	[]	0	10
25	123456896	2	2	22	141	0	0	0	0	0	0	1	3	0	0	4	7	0	54	24	0	13	24	218	108	0	0	0	64	[]	0	10
26	123456896	2	2	20	145	0	0	0	0	0	0	1	3	0	0	1	8	0	57	24	0	13	24	218	108	0	0	0	64	[]	0	9
27	123456896	2	2	17	150	0	0	0	0	0	0	1	3	0	0	2	5	0	57	25	0	13	25	218	108	0	0	0	64	[]	0	9
28	123456896	1	3	14	157	0	0	0	0	0	0	1	3	0	0	0	3	0	58	25	0	13	25	218	108	0	0	0	65	[]	0	7
29	123456896	0	2	14	161	0	0	0	0	0	0	1	2	0	0	0	2	0	58	25	0	13	25	218	108	0	0	0	65	[]	0	7
30	123456896	0	0	13	164	0	0	0	0	0	0	1	2	0	0	0	2	0	59	25	0	13	25	218	108	0	0	0	65	[]	0	7
31	123456896	0	0	12	166	0	0	0	0	0	0	1	1	0	0	0	2	0	60	25	0	13	25	218	108	0	0	0	65	[]	0	6
32	123456896	0	0	11	168	0	0	0	0	0	0	1	0	0	0	0	2	0	62	25	0	13	25	218	108	0	0	0	65	[]	0	6
33	123456896	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	2	0	65	25	0	13	25	218	108	0	0	0	65	[]	0	5
34	123456896	0	0	6	174	0	0	0	0	0	0	0	0	0	0	1	1	0	66	26	0	13	26	218	108	0	0	0	65	[]	0	4
35	123456896	0	0	5	175	0	0	0	0	0	0	0	0	0	0	1	1	0	68	26	0	13	26	218	108	0	0	0	65	[]	0	3
36	123456896	0	0	5	175	0	0	0	0	0	0	0	0	0	0	1	1	0	70	26	0	13	26	218	108	0	0	0	65	[]	0	3
37	123456896	0	0	5	176	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	13	26	218	108	0	0	0	65	[]	0	3
38	123456896	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	0	0	74	26	0	13	26	218	108	0	0	0	65	[]	0	2
39	123456896	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	76	26	0	13	26	218	108	0	0	0	65	[]	0	1
40	123456896	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	77	26	0	13	26	218	108	0	0	0	65	[]	0	1
41	123456896	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	79	26	0	13	26	218	108	0	0	0	65	[]	0	1
42	123456896	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	83	26	0	13	26	218	108	0	0	0	65	[]	0	1
43	123456896	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	84	26	0	13	26	218	108	0	0	0	65	[]	0	0
44	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	13	26	218	108	0	0	0	65	[]	0	0
45	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	13	26	218	108	0	0	0	65	[]	0	0
46	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	13	26	218	108	0	0	0	65	[]	0	0
47	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	13	26	218	108	0	0	0	65	[]	0	0
48	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	13	26	218	108	0	0	0	65	[]	0	0
49	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	13	26	218	108	0	0	0	65	[]	0	0
50	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	13	26	218	108	0	0	0	65	[]	0	0
51	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	13	26	218	108	0	0	0	65	[]	0	0
52	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	13	26	218	108	0	0	0	65	[]	0	0
53	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	13	26	218	108	0	0	0	65	[]	0	0
54	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	13	26	218	108	0	0	0	65	[]	0	0
55	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	13	26	218	108	0	0	0	65	[]	0	0
56	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	13	26	218	108	0	0	0	65	[]	0	0
57	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	13	26	218	108	0	0	0	65	[]	0	0
58	123456896	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	13	26	218	108	0	0	0	65	[]	0	0
