day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456794	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456794	157	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	18	[]	0	1
3	123456794	146	26	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	114	0	0	0	27	[]	0	2
4	123456794	138	29	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	114	0	0	0	33	[]	0	5
5	123456794	116	41	13	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	114	0	0	0	38	[]	0	8
6	123456794	110	33	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	114	0	0	0	44	[]	0	11
7	123456794	103	34	30	5	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	114	0	0	0	51	[]	0	12
8	123456794	80	46	38	7	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	218	114	0	0	0	53	[]	0	11
9	123456794	60	49	46	14	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	218	114	0	0	0	54	[]	0	11
10	123456794	42	54	52	20	0	0	0	0	0	0	0	0	0	0	4	4	0	17	8	0	0	8	218	114	0	0	0	54	[]	0	12
11	123456794	29	57	51	30	0	0	0	0	0	0	0	0	0	0	4	5	0	18	9	0	0	9	218	114	0	0	0	55	[]	0	11
12	123456794	24	49	57	35	0	0	0	0	0	0	1	0	0	0	3	7	0	24	10	0	1	10	218	114	0	0	0	56	[]	0	11
13	123456794	22	41	58	44	0	0	0	0	0	0	1	0	0	0	4	6	0	24	11	0	1	11	218	114	0	0	0	58	[]	0	12
14	123456794	22	32	61	47	0	0	0	0	0	0	2	0	0	0	6	6	0	26	13	0	2	13	218	114	0	0	0	58	[]	0	12
15	123456794	14	28	66	56	0	0	0	0	0	0	1	1	0	0	6	4	0	27	13	0	2	13	218	114	0	0	0	59	[]	0	12
16	123456794	9	27	56	71	0	0	0	0	0	0	0	2	0	0	6	5	0	29	14	0	2	14	218	114	0	0	0	60	[]	0	12
17	123456794	8	24	48	82	0	0	0	0	0	0	0	2	0	0	6	6	0	30	16	0	2	16	218	114	0	0	0	60	[]	0	12
18	123456794	7	15	47	91	0	0	0	0	0	0	0	2	0	0	7	7	0	30	19	0	2	19	218	114	0	0	0	60	[]	0	12
19	123456794	7	9	48	98	0	0	0	0	0	0	0	2	0	0	6	6	0	33	19	0	2	19	218	114	0	0	0	60	[]	0	12
20	123456794	6	7	41	108	0	0	0	0	0	0	1	2	0	0	6	5	0	36	19	0	3	19	218	114	0	0	0	61	[]	0	12
21	123456794	5	6	37	114	0	0	0	0	0	0	2	2	0	0	6	4	0	38	19	0	4	19	218	114	0	0	0	62	[]	0	12
22	123456794	5	2	38	117	0	0	0	0	0	0	3	1	0	0	7	3	0	39	20	0	5	20	218	114	0	0	0	62	[]	0	12
23	123456794	4	1	34	122	0	0	0	0	0	0	4	1	0	0	6	4	0	41	21	0	6	21	218	114	0	0	0	62	[]	0	12
24	123456794	4	1	27	132	0	0	0	0	0	0	4	0	0	0	4	4	0	43	21	0	6	21	218	114	0	0	0	62	[]	0	12
25	123456794	3	2	23	136	0	0	0	0	0	0	3	1	0	0	3	5	0	43	21	0	6	21	218	114	0	0	0	63	[]	0	11
26	123456794	3	2	21	139	0	0	0	0	0	0	3	1	0	0	2	5	0	44	21	0	6	21	218	114	0	0	0	63	[]	0	11
27	123456794	2	3	19	143	0	0	0	0	0	0	2	2	0	0	1	4	0	45	21	0	6	21	218	114	0	0	0	64	[]	0	10
28	123456794	2	3	18	147	0	0	0	0	0	0	2	2	0	0	1	1	0	48	21	0	6	21	218	114	0	0	0	64	[]	0	10
29	123456794	2	2	16	149	0	0	0	0	0	0	2	2	0	0	2	1	0	48	22	0	6	22	218	114	0	0	0	64	[]	0	10
30	123456794	2	2	14	152	0	0	0	0	0	0	1	2	0	0	1	2	0	49	22	0	6	22	218	114	0	0	0	64	[]	0	7
31	123456794	2	2	11	156	0	0	0	0	0	0	0	2	0	0	0	3	0	51	22	0	6	22	218	114	0	0	0	64	[]	0	5
32	123456794	2	1	9	160	0	0	0	0	0	0	0	1	0	0	1	2	0	52	23	0	6	23	218	114	0	0	0	64	[]	0	4
33	123456794	2	1	7	164	0	0	0	0	0	0	0	0	0	0	1	1	0	52	23	0	6	23	218	114	0	0	0	64	[]	0	3
34	123456794	2	1	5	166	0	0	0	0	0	0	0	0	0	0	1	1	0	58	23	0	6	23	218	114	0	0	0	64	[]	0	3
35	123456794	2	1	5	166	0	0	0	0	0	0	0	0	0	0	1	1	0	62	23	0	6	23	218	114	0	0	0	64	[]	0	3
36	123456794	2	0	5	167	0	0	0	0	0	0	0	0	0	0	1	1	0	64	23	0	6	23	218	114	0	0	0	64	[]	0	2
37	123456794	2	0	4	168	0	0	0	0	0	0	0	0	0	0	1	1	0	67	23	0	6	23	218	114	0	0	0	64	[]	0	2
38	123456794	2	0	2	169	0	0	0	0	0	0	0	0	0	0	2	1	0	69	24	0	6	24	218	114	0	0	0	64	[]	0	2
39	123456794	2	0	2	170	0	0	0	0	0	0	0	0	0	0	2	0	0	70	24	0	6	24	218	114	0	0	0	64	[]	0	2
40	123456794	2	0	2	170	0	0	0	0	0	0	0	0	0	0	2	0	0	72	24	0	6	24	218	114	0	0	0	64	[]	0	2
41	123456794	2	0	1	171	0	0	0	0	0	0	0	0	0	0	1	1	0	73	24	0	6	24	218	114	0	0	0	64	[]	0	2
42	123456794	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	0	73	24	0	6	24	218	114	0	0	0	64	[]	0	1
