day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123456965	156	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	119	0	0	0	14	[]	0	2
3	123456965	137	27	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	119	0	0	0	24	[]	0	4
4	123456965	129	29	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	119	0	0	0	31	[]	0	6
5	123456965	120	30	13	5	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	218	119	0	0	0	32	[]	0	7
6	123456965	106	37	20	5	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	218	119	0	0	0	46	[]	0	8
7	123456965	103	32	23	10	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	218	119	0	0	0	49	[]	0	8
8	123456965	74	52	27	13	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	218	119	0	0	0	57	[]	0	10
9	123456965	59	52	38	16	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	218	119	0	0	0	59	[]	0	10
10	123456965	44	54	47	20	0	0	0	0	0	0	1	1	0	0	1	3	0	11	4	0	2	4	218	119	0	0	0	63	[]	0	11
11	123456965	27	58	51	28	0	0	0	0	0	0	2	1	0	0	1	3	0	13	4	0	3	4	218	119	0	0	0	66	[]	0	12
