day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457206	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123457206	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123457206	162	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	17	[]	0	3
4	123457206	136	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	106	0	0	0	29	[]	0	8
5	123457206	113	47	23	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	106	0	0	0	36	[]	0	9
6	123457206	106	44	29	2	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	106	0	0	0	43	[]	0	9
7	123457206	102	36	34	8	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	106	0	0	0	47	[]	0	11
8	123457206	69	56	42	12	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	106	0	0	0	52	[]	0	10
9	123457206	55	52	52	18	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	218	106	0	0	0	52	[]	0	12
10	123457206	45	43	61	28	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	218	106	0	0	0	53	[]	0	11
11	123457206	37	35	66	35	0	0	0	0	0	0	0	0	0	0	9	2	0	18	11	0	0	11	218	106	0	0	0	53	[]	0	11
12	123457206	27	36	68	42	0	0	0	0	0	0	0	0	0	0	9	2	0	18	11	0	0	11	218	106	0	0	0	56	[]	0	11
13	123457206	27	19	74	50	0	0	0	0	0	0	0	0	0	0	11	3	0	20	14	0	0	14	218	106	0	0	0	56	[]	0	12
14	123457206	25	18	69	58	0	0	0	0	0	0	0	0	0	0	9	5	0	20	15	0	0	15	218	106	0	0	0	58	[]	0	12
15	123457206	15	21	67	67	0	0	0	0	0	0	0	0	0	0	8	6	0	20	15	0	0	15	218	106	0	0	0	60	[]	0	12
16	123457206	13	21	52	82	0	0	0	0	0	0	1	0	0	0	10	5	0	22	18	0	1	18	218	106	0	0	0	61	[]	0	12
17	123457206	12	15	50	89	0	0	0	0	0	0	2	0	0	0	9	7	0	25	20	0	2	20	218	106	0	0	0	61	[]	0	12
18	123457206	10	14	46	96	0	0	0	0	0	0	2	0	0	0	8	8	0	27	21	0	2	21	218	106	0	0	0	62	[]	0	12
19	123457206	7	14	39	106	0	0	0	0	0	0	1	1	0	0	7	9	0	30	23	0	2	23	218	106	0	0	0	62	[]	0	12
20	123457206	7	8	40	111	0	0	0	0	0	0	1	1	0	0	6	10	0	31	23	0	2	23	218	106	0	0	0	62	[]	0	12
21	123457206	7	6	35	121	0	0	0	0	0	0	1	1	0	0	3	10	0	32	24	0	2	24	218	106	0	0	0	62	[]	0	12
22	123457206	4	8	35	122	0	0	0	0	0	0	1	1	0	0	2	11	0	32	24	0	2	24	218	106	0	0	0	62	[]	0	12
23	123457206	3	6	37	126	0	0	0	0	0	0	1	1	0	0	2	8	0	33	24	0	2	24	218	106	0	0	0	62	[]	0	12
24	123457206	3	4	35	131	0	0	0	0	0	0	1	1	0	0	1	8	0	37	24	0	2	24	218	106	0	0	0	62	[]	0	12
25	123457206	2	4	29	138	0	0	0	0	0	0	0	2	0	0	1	8	0	42	24	0	2	24	218	106	0	0	0	63	[]	0	12
26	123457206	1	4	24	148	0	0	0	0	0	0	0	1	0	0	1	5	0	42	24	0	2	24	218	106	0	0	0	63	[]	0	11
27	123457206	1	4	19	155	0	0	0	0	0	0	0	0	0	0	2	3	0	43	25	0	2	25	218	106	0	0	0	63	[]	0	10
28	123457206	1	3	13	160	0	0	0	0	0	0	0	0	0	0	5	2	0	45	28	0	2	28	218	106	0	0	0	63	[]	0	10
29	123457206	1	3	10	162	0	0	0	0	0	0	1	0	0	0	6	1	0	46	30	0	3	30	218	106	0	0	0	63	[]	0	10
30	123457206	1	1	11	163	0	0	0	0	0	0	0	1	0	0	4	3	0	50	30	0	3	30	218	106	0	0	0	63	[]	0	6
31	123457206	1	1	8	167	0	0	0	0	0	0	0	1	0	0	3	3	0	52	30	0	3	30	218	106	0	0	0	63	[]	0	5
32	123457206	1	0	7	169	0	0	0	0	0	0	0	1	0	0	3	3	0	53	30	0	3	30	218	106	0	0	0	63	[]	0	6
33	123457206	1	0	6	170	0	0	0	0	0	0	0	1	0	0	3	3	0	55	30	0	3	30	218	106	0	0	0	63	[]	0	5
34	123457206	1	0	6	170	0	0	0	0	0	0	0	1	0	0	3	3	0	55	30	0	3	30	218	106	0	0	0	63	[]	0	5
35	123457206	1	0	6	170	0	0	0	0	0	0	0	1	0	0	3	3	0	56	30	0	3	30	218	106	0	0	0	63	[]	0	5
