day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457128	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123457128	166	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	17	[]	0	0
3	123457128	153	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	107	0	0	0	24	[]	0	3
4	123457128	129	41	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	107	0	0	0	35	[]	0	7
5	123457128	105	55	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	107	0	0	0	44	[]	0	10
6	123457128	102	44	30	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	107	0	0	0	47	[]	0	9
7	123457128	96	43	35	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	107	0	0	0	53	[]	0	9
8	123457128	66	62	43	9	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	107	0	0	0	56	[]	0	11
9	123457128	43	67	53	16	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	107	0	0	0	58	[]	0	11
10	123457128	34	57	63	23	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	107	0	0	0	61	[]	0	11
11	123457128	26	46	72	31	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	218	107	0	0	0	62	[]	0	11
12	123457128	17	41	75	38	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	218	107	0	0	0	63	[]	0	11
13	123457128	16	29	78	48	0	0	0	0	0	0	4	0	0	0	6	2	0	20	9	0	4	9	218	107	0	0	0	64	[]	0	11
14	123457128	14	20	75	61	0	0	0	0	0	0	4	0	0	0	6	3	0	20	11	0	4	11	218	107	0	0	0	66	[]	0	11
15	123457128	9	21	67	71	0	0	0	0	0	0	4	0	0	0	7	4	0	21	13	0	4	13	218	107	0	0	0	68	[]	0	12
16	123457128	7	16	63	81	0	0	0	0	0	0	3	1	0	0	8	4	0	24	15	0	4	15	218	107	0	0	0	69	[]	0	12
17	123457128	5	8	63	88	0	0	0	0	0	0	4	1	0	0	9	5	0	25	17	0	5	17	218	107	0	0	0	71	[]	0	12
18	123457128	2	7	61	93	0	0	0	0	0	0	4	1	0	0	9	6	0	25	18	0	5	18	218	107	0	0	0	71	[]	0	12
19	123457128	1	6	56	100	0	0	0	0	0	0	3	3	0	0	8	6	0	26	18	0	6	18	218	107	0	0	0	71	[]	0	12
20	123457128	0	5	52	107	0	0	0	0	0	0	3	2	0	0	7	7	0	28	19	0	6	19	218	107	0	0	0	72	[]	0	12
21	123457128	0	4	48	113	0	0	0	0	0	0	2	2	0	0	6	8	0	30	20	0	6	20	218	107	0	0	0	72	[]	0	12
22	123457128	0	2	40	126	0	0	0	0	0	0	1	2	0	0	6	6	0	32	21	0	6	21	218	107	0	0	0	72	[]	0	11
23	123457128	0	1	32	136	0	0	0	0	0	0	1	1	0	0	5	7	0	34	21	0	6	21	218	107	0	0	0	72	[]	0	11
24	123457128	0	0	25	144	0	0	0	0	0	0	1	1	0	0	6	6	0	36	23	0	6	23	218	107	0	0	0	72	[]	0	11
25	123457128	0	0	23	148	0	0	0	0	0	0	0	2	0	0	6	4	0	38	23	0	6	23	218	107	0	0	0	72	[]	0	11
26	123457128	0	0	20	153	0	0	0	0	0	0	0	2	0	0	5	3	0	40	23	0	6	23	218	107	0	0	0	72	[]	0	11
27	123457128	0	0	18	158	0	0	0	0	0	0	0	1	0	0	4	2	0	41	23	0	6	23	218	107	0	0	0	72	[]	0	10
28	123457128	0	0	17	160	0	0	0	0	0	0	0	1	0	0	4	1	0	42	23	0	6	23	218	107	0	0	0	72	[]	0	10
29	123457128	0	0	17	161	0	0	0	0	0	0	0	0	0	0	4	1	0	48	23	0	6	23	218	107	0	0	0	72	[]	0	10
30	123457128	0	0	17	162	0	0	0	0	0	0	0	0	0	0	3	1	0	49	23	0	6	23	218	107	0	0	0	72	[]	0	9
31	123457128	0	0	14	166	0	0	0	0	0	0	0	0	0	0	2	1	0	53	23	0	6	23	218	107	0	0	0	72	[]	0	8
32	123457128	0	0	12	169	0	0	0	0	0	0	0	0	0	0	1	1	0	55	23	0	6	23	218	107	0	0	0	72	[]	0	6
