day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456828	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123456828	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	8	[]	0	2
3	123456828	158	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	17	[]	0	4
4	123456828	149	21	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	108	0	0	0	19	[]	0	6
5	123456828	125	38	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	108	0	0	0	26	[]	0	7
6	123456828	121	32	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	108	0	0	0	30	[]	0	7
7	123456828	117	24	30	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	108	0	0	0	34	[]	0	10
8	123456828	83	47	34	12	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	218	108	0	0	0	41	[]	0	12
9	123456828	67	48	43	15	0	0	0	0	0	0	2	1	0	0	6	0	0	18	6	0	3	6	218	108	0	0	0	46	[]	0	11
10	123456828	57	44	48	20	0	0	0	0	0	0	3	1	0	0	8	1	0	20	9	0	4	9	218	108	0	0	0	48	[]	0	12
11	123456828	42	48	45	32	0	0	0	0	0	0	2	2	0	0	9	2	0	20	11	0	4	11	218	108	0	0	0	48	[]	0	12
12	123456828	32	42	54	35	0	0	0	0	0	0	2	2	0	0	12	3	0	21	15	0	4	15	218	108	0	0	0	50	[]	0	12
13	123456828	31	34	53	44	0	0	0	0	0	0	1	3	0	0	11	5	0	24	16	0	4	16	218	108	0	0	0	51	[]	0	12
14	123456828	31	25	53	54	0	0	0	0	0	0	1	3	0	0	10	5	0	27	16	0	4	16	218	108	0	0	0	51	[]	0	12
