day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457194	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123457194	157	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	17	[]	0	3
3	123457194	145	28	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	19	[]	0	6
4	123457194	122	38	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	107	0	0	0	25	[]	0	8
5	123457194	91	54	28	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	107	0	0	0	37	[]	0	11
6	123457194	85	43	43	6	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	218	107	0	0	0	43	[]	0	12
7	123457194	80	43	42	9	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	218	107	0	0	0	48	[]	0	12
8	123457194	61	46	48	16	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	218	107	0	0	0	50	[]	0	12
9	123457194	41	54	54	20	0	0	0	0	0	0	2	0	0	0	8	4	0	20	12	0	2	12	218	107	0	0	0	57	[]	0	12
10	123457194	25	51	67	25	0	0	0	0	0	0	1	1	0	0	8	5	0	21	13	0	2	13	218	107	0	0	0	59	[]	0	12
11	123457194	18	47	67	36	0	0	0	0	0	0	1	1	0	0	6	7	0	21	13	0	2	13	218	107	0	0	0	60	[]	0	12
12	123457194	12	43	69	41	0	0	0	0	0	0	3	1	0	0	6	8	0	23	14	0	4	14	218	107	0	0	0	63	[]	0	12
13	123457194	11	31	75	48	0	0	0	0	0	0	3	1	0	0	6	8	0	24	15	0	4	15	218	107	0	0	0	64	[]	0	12
14	123457194	11	24	71	55	0	0	0	0	0	0	5	2	0	0	7	8	0	29	17	0	7	17	218	107	0	0	0	64	[]	0	12
15	123457194	8	17	69	67	0	0	0	0	0	0	5	3	0	0	7	7	0	30	18	0	8	18	218	107	0	0	0	65	[]	0	12
16	123457194	4	18	59	80	0	0	0	0	0	0	5	2	0	0	9	6	0	30	20	0	8	20	218	107	0	0	0	65	[]	0	12
17	123457194	3	14	56	88	0	0	0	0	0	0	5	2	0	0	11	4	0	31	23	0	8	23	218	107	0	0	0	65	[]	0	12
18	123457194	2	12	52	97	0	0	0	0	0	0	4	2	0	0	12	2	0	31	24	0	8	24	218	107	0	0	0	65	[]	0	12
19	123457194	2	10	48	105	0	0	0	0	0	0	4	2	0	0	11	1	0	31	24	0	8	24	218	107	0	0	0	65	[]	0	12
20	123457194	2	8	46	110	0	0	0	0	0	0	3	3	0	0	8	3	0	32	24	0	8	24	218	107	0	0	0	65	[]	0	11
21	123457194	2	5	42	117	0	0	0	0	0	0	3	3	0	0	7	4	0	32	24	0	8	24	218	107	0	0	0	65	[]	0	11
22	123457194	2	2	40	124	0	0	0	0	0	0	3	1	0	0	7	4	0	34	25	0	8	25	218	107	0	0	0	65	[]	0	11
23	123457194	2	0	32	134	0	0	0	0	0	0	2	2	0	0	6	5	0	36	26	0	8	26	218	107	0	0	0	65	[]	0	11
24	123457194	1	1	29	142	0	0	0	0	0	0	0	1	0	0	5	4	0	37	26	0	8	26	218	107	0	0	0	65	[]	0	10
25	123457194	1	1	27	146	0	0	0	0	0	0	0	0	0	0	3	5	0	38	26	0	8	26	218	107	0	0	0	65	[]	0	10
26	123457194	1	1	22	152	0	0	0	0	0	0	0	0	0	0	3	4	0	40	27	0	8	27	218	107	0	0	0	65	[]	0	9
27	123457194	1	1	17	158	0	0	0	0	0	0	1	0	0	0	3	2	0	44	28	0	9	28	218	107	0	0	0	65	[]	0	9
28	123457194	1	1	15	161	0	0	0	0	0	0	1	0	0	0	3	1	0	45	28	0	9	28	218	107	0	0	0	65	[]	0	9
29	123457194	1	1	14	162	0	0	0	0	0	0	1	0	0	0	3	1	0	46	28	0	9	28	218	107	0	0	0	65	[]	0	9
