day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456971	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123456971	176	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	12	[]	0	0
3	123456971	162	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	102	0	0	0	23	[]	0	2
4	123456971	149	26	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	102	0	0	0	27	[]	0	5
5	123456971	129	41	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	102	0	0	0	34	[]	0	7
6	123456971	125	33	22	4	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	102	0	0	0	38	[]	0	9
7	123456971	118	34	21	10	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	218	102	0	0	0	45	[]	0	8
8	123456971	98	45	23	17	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	218	102	0	0	0	51	[]	0	9
9	123456971	77	53	33	18	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	218	102	0	0	0	56	[]	0	11
10	123456971	57	63	39	21	0	0	0	0	0	0	2	1	0	0	3	2	0	18	5	0	3	5	218	102	0	0	0	57	[]	0	11
11	123456971	49	49	54	25	0	0	0	0	0	0	3	1	0	0	5	2	0	21	7	0	4	7	218	102	0	0	0	60	[]	0	12
12	123456971	37	48	57	32	0	0	0	0	0	0	4	1	0	0	6	3	0	23	9	0	5	9	218	102	0	0	0	63	[]	0	12
13	123456971	36	32	64	40	0	0	0	0	0	0	2	3	0	0	9	2	0	23	12	0	5	12	218	102	0	0	0	64	[]	0	12
14	123456971	36	26	62	49	0	0	0	0	0	0	2	2	0	0	9	2	0	23	12	0	5	12	218	102	0	0	0	64	[]	0	12
15	123456971	24	33	58	56	0	0	0	0	0	0	3	2	0	0	10	2	0	24	13	0	6	13	218	102	0	0	0	66	[]	0	12
16	123456971	17	27	60	68	0	0	0	0	0	0	4	2	0	0	9	1	0	27	13	0	7	13	218	102	0	0	0	67	[]	0	12
17	123456971	10	27	58	77	0	0	0	0	0	0	2	4	0	0	7	3	0	28	14	0	7	14	218	102	0	0	0	69	[]	0	12
18	123456971	8	20	59	84	0	0	0	0	0	0	2	4	0	0	6	5	0	29	15	0	7	15	218	102	0	0	0	69	[]	0	12
19	123456971	6	13	57	95	0	0	0	0	0	0	1	4	0	0	7	5	0	32	16	0	8	16	218	102	0	0	0	69	[]	0	12
20	123456971	6	10	48	105	0	0	0	0	0	0	1	4	0	0	8	6	0	32	19	0	8	19	218	102	0	0	0	69	[]	0	12
21	123456971	6	7	45	113	0	0	0	0	0	0	1	3	0	0	8	5	0	33	20	0	8	20	218	102	0	0	0	69	[]	0	12
22	123456971	5	8	34	125	0	0	0	0	0	0	0	3	0	0	9	4	0	33	22	0	8	22	218	102	0	0	0	70	[]	0	12
23	123456971	5	7	28	134	0	0	0	0	0	0	1	3	0	0	8	2	0	34	22	0	9	22	218	102	0	0	0	70	[]	0	12
24	123456971	5	6	27	136	0	0	0	0	0	0	0	4	0	0	7	3	0	35	22	0	9	22	218	102	0	0	0	70	[]	0	12
25	123456971	5	2	29	140	0	0	0	0	0	0	0	3	0	0	5	4	0	35	22	0	9	22	218	102	0	0	0	70	[]	0	11
26	123456971	4	2	25	146	0	0	0	0	0	0	0	2	0	0	4	5	0	37	22	0	9	22	218	102	0	0	0	70	[]	0	10
27	123456971	4	1	21	151	0	0	0	0	0	0	0	2	0	0	4	5	0	39	23	0	9	23	218	102	0	0	0	70	[]	0	10
28	123456971	4	1	17	154	0	0	0	0	0	0	0	2	0	0	5	5	0	40	25	0	9	25	218	102	0	0	0	70	[]	0	10
29	123456971	3	2	14	159	0	0	0	0	0	0	0	1	0	0	3	6	0	41	25	0	9	25	218	102	0	0	0	71	[]	0	9
30	123456971	3	2	10	164	0	0	0	0	0	0	0	1	0	0	4	4	0	43	27	0	9	27	218	102	0	0	0	71	[]	0	8
31	123456971	3	2	8	167	0	0	0	0	0	0	0	1	0	0	3	4	0	44	27	0	9	27	218	102	0	0	0	71	[]	0	7
32	123456971	3	2	7	170	0	0	0	0	0	0	0	1	0	0	3	2	0	44	27	0	9	27	218	102	0	0	0	71	[]	0	7
