day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457092	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	9	[]	0	0
2	123457092	167	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	105	0	0	0	17	[]	0	2
3	123457092	159	17	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	105	0	0	0	20	[]	0	6
4	123457092	144	29	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	105	0	0	0	26	[]	0	6
5	123457092	127	39	12	3	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	218	105	0	0	0	33	[]	0	10
6	123457092	122	33	21	4	0	0	0	0	0	0	1	2	0	0	2	0	0	9	2	0	3	2	218	105	0	0	0	38	[]	0	10
7	123457092	115	31	27	6	0	0	0	0	0	0	2	2	0	0	2	0	0	11	2	0	4	2	218	105	0	0	0	45	[]	0	10
8	123457092	93	47	28	8	0	0	0	0	0	0	2	2	0	0	5	0	0	12	5	0	4	5	218	105	0	0	0	47	[]	0	10
9	123457092	61	64	42	9	0	0	0	0	0	0	2	2	0	0	5	0	0	14	5	0	4	5	218	105	0	0	0	57	[]	0	12
