day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457075	163	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	19	[]	0	2
3	123457075	151	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	23	[]	0	4
4	123457075	134	37	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	104	0	0	0	29	[]	0	7
5	123457075	116	48	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	104	0	0	0	36	[]	0	8
6	123457075	106	46	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	104	0	0	0	46	[]	0	11
7	123457075	103	41	33	7	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	104	0	0	0	49	[]	0	11
8	123457075	81	54	35	10	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	218	104	0	0	0	53	[]	0	10
9	123457075	64	57	41	15	0	0	0	0	0	0	4	0	0	0	4	1	0	15	5	0	4	5	218	104	0	0	0	58	[]	0	10
10	123457075	51	53	50	21	0	0	0	0	0	0	5	0	0	0	4	2	0	19	6	0	5	6	218	104	0	0	0	58	[]	0	12
11	123457075	44	40	63	26	0	0	0	0	0	0	4	1	0	0	6	2	0	20	8	0	5	8	218	104	0	0	0	61	[]	0	12
12	123457075	32	37	64	38	0	0	0	0	0	0	2	3	0	0	7	3	0	21	10	0	5	10	218	104	0	0	0	62	[]	0	12
13	123457075	32	22	73	42	0	0	0	0	0	0	1	4	0	0	8	4	0	22	12	0	5	12	218	104	0	0	0	62	[]	0	12
14	123457075	29	15	69	54	0	0	0	0	0	0	1	4	0	0	10	4	0	25	15	0	5	15	218	104	0	0	0	65	[]	0	12
15	123457075	16	26	61	64	0	0	0	0	0	0	0	5	0	0	9	5	0	28	15	0	5	15	218	104	0	0	0	68	[]	0	11
16	123457075	11	17	65	74	0	0	0	0	0	0	0	4	0	0	7	8	0	30	16	0	5	16	218	104	0	0	0	69	[]	0	11
17	123457075	10	13	62	79	0	0	0	0	0	0	0	4	0	0	10	8	0	32	19	0	5	19	218	104	0	0	0	69	[]	0	12
18	123457075	10	10	50	96	0	0	0	0	0	0	1	2	0	0	10	7	0	33	20	0	6	20	218	104	0	0	0	69	[]	0	11
19	123457075	9	6	45	107	0	0	0	0	0	0	1	1	0	0	10	7	0	33	22	0	6	22	218	104	0	0	0	69	[]	0	11
20	123457075	8	6	40	114	0	0	0	0	0	0	1	0	0	0	10	7	0	34	23	0	6	23	218	104	0	0	0	70	[]	0	10
21	123457075	8	5	32	122	0	0	0	0	0	0	2	0	0	0	10	7	0	36	25	0	7	25	218	104	0	0	0	70	[]	0	10
22	123457075	6	6	26	131	0	0	0	0	0	0	2	0	0	0	10	5	0	37	25	0	7	25	218	104	0	0	0	71	[]	0	10
23	123457075	6	5	26	134	0	0	0	0	0	0	2	0	0	0	7	6	0	39	25	0	7	25	218	104	0	0	0	71	[]	0	10
24	123457075	6	2	25	141	0	0	0	0	0	0	2	0	0	0	4	6	0	41	25	0	7	25	218	104	0	0	0	71	[]	0	10
25	123457075	6	1	23	143	0	0	0	0	0	0	2	0	0	0	3	8	0	42	26	0	7	26	218	104	0	0	0	71	[]	0	10
26	123457075	6	1	16	151	0	0	0	0	0	0	2	0	0	0	3	7	0	44	26	0	7	26	218	104	0	0	0	71	[]	0	8
27	123457075	6	1	15	155	0	0	0	0	0	0	2	0	0	0	3	4	0	45	26	0	7	26	218	104	0	0	0	71	[]	0	8
28	123457075	6	0	15	158	0	0	0	0	0	0	0	1	0	0	3	3	0	45	26	0	7	26	218	104	0	0	0	71	[]	0	8
29	123457075	6	0	14	161	0	0	0	0	0	0	0	1	0	0	3	1	0	46	26	0	7	26	218	104	0	0	0	71	[]	0	8
30	123457075	6	0	9	166	0	0	0	0	0	0	0	1	0	0	2	2	0	46	27	0	7	27	218	104	0	0	0	71	[]	0	7
31	123457075	6	0	9	169	0	0	0	0	0	0	0	0	0	0	1	1	0	48	27	0	7	27	218	104	0	0	0	71	[]	0	6
32	123457075	6	0	6	171	0	0	0	0	0	0	0	0	0	0	2	1	0	49	28	0	7	28	218	104	0	0	0	71	[]	0	5
33	123457075	5	1	4	173	0	0	0	0	0	0	0	0	0	0	2	1	0	50	28	0	7	28	218	104	0	0	0	72	[]	0	4
34	123457075	5	0	4	174	0	0	0	0	0	0	0	0	0	0	2	1	0	51	28	0	7	28	218	104	0	0	0	72	[]	0	3
35	123457075	5	0	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	51	28	0	7	28	218	104	0	0	0	72	[]	0	3
36	123457075	5	0	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	53	28	0	7	28	218	104	0	0	0	72	[]	0	3
37	123457075	5	0	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	55	28	0	7	28	218	104	0	0	0	72	[]	0	3
38	123457075	5	0	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	58	28	0	7	28	218	104	0	0	0	72	[]	0	3
39	123457075	5	0	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	58	28	0	7	28	218	104	0	0	0	72	[]	0	3
40	123457075	5	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	0	59	28	0	7	28	218	104	0	0	0	72	[]	0	2
41	123457075	5	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	59	28	0	7	28	218	104	0	0	0	72	[]	0	2
42	123457075	4	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	7	28	218	104	0	0	0	73	[]	0	1
43	123457075	4	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	7	28	218	104	0	0	0	73	[]	0	1
44	123457075	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	7	28	218	104	0	0	0	73	[]	0	0
