day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123456925	164	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	17	[]	0	3
3	123456925	150	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	21	[]	0	6
4	123456925	125	39	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	23	[]	0	6
5	123456925	104	47	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	28	[]	0	7
6	123456925	98	36	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	105	0	0	0	34	[]	0	8
7	123456925	92	33	44	12	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	218	105	0	0	0	40	[]	0	11
8	123456925	76	40	48	17	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	218	105	0	0	0	42	[]	0	10
9	123456925	60	44	51	22	0	0	0	0	0	0	4	1	0	0	3	0	0	12	3	0	5	3	218	105	0	0	0	45	[]	0	11
10	123456925	40	50	61	25	0	0	0	0	0	0	3	2	0	0	4	0	0	13	4	0	5	4	218	105	0	0	0	48	[]	0	12
11	123456925	30	47	69	29	0	0	0	0	0	0	3	2	0	0	4	1	0	14	5	0	5	5	218	105	0	0	0	50	[]	0	12
12	123456925	13	49	71	42	0	0	0	0	0	0	3	2	0	0	2	3	0	17	5	0	5	5	218	105	0	0	0	52	[]	0	12
13	123456925	13	34	80	48	0	0	0	0	0	0	3	2	0	0	1	4	0	17	5	0	5	5	218	105	0	0	0	52	[]	0	12
14	123456925	13	26	77	56	0	0	0	0	0	0	3	2	0	0	4	4	0	20	8	0	5	8	218	105	0	0	0	52	[]	0	12
15	123456925	9	23	74	65	0	0	0	0	0	0	3	2	0	0	5	4	0	21	9	0	5	9	218	105	0	0	0	53	[]	0	12
16	123456925	5	21	68	77	0	0	0	0	0	0	4	2	0	0	5	3	0	22	9	0	6	9	218	105	0	0	0	53	[]	0	12
17	123456925	3	16	66	88	0	0	0	0	0	0	2	1	0	0	6	3	0	23	10	0	6	10	218	105	0	0	0	54	[]	0	12
18	123456925	2	13	64	93	0	0	0	0	0	0	2	2	0	0	5	4	0	25	10	0	7	10	218	105	0	0	0	54	[]	0	12
19	123456925	2	8	54	107	0	0	0	0	0	0	1	1	0	0	10	2	0	26	15	0	7	15	218	105	0	0	0	54	[]	0	12
20	123456925	2	7	50	112	0	0	0	0	0	0	1	1	0	0	10	2	0	26	16	0	7	16	218	105	0	0	0	54	[]	0	12
21	123456925	2	7	39	122	0	0	0	0	0	0	2	1	0	0	11	1	0	28	17	0	8	17	218	105	0	0	0	54	[]	0	12
22	123456925	2	4	38	126	0	0	0	0	0	0	2	1	0	0	9	3	0	29	17	0	8	17	218	105	0	0	0	54	[]	0	12
