day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456872	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456872	157	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	18	[]	0	1
3	123456872	141	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	24	[]	0	4
4	123456872	116	41	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	111	0	0	0	33	[]	0	8
5	123456872	96	57	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	111	0	0	0	39	[]	0	7
6	123456872	92	45	31	8	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	218	111	0	0	0	43	[]	0	12
7	123456872	90	39	32	12	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	218	111	0	0	0	45	[]	0	12
8	123456872	69	53	36	14	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	218	111	0	0	0	49	[]	0	12
9	123456872	43	64	47	17	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	218	111	0	0	0	53	[]	0	12
