day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457172	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123457172	159	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	18	[]	0	5
3	123457172	134	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	23	[]	0	8
4	123457172	117	46	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	30	[]	0	9
5	123457172	91	57	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	36	[]	0	10
6	123457172	87	42	46	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	106	0	0	0	40	[]	0	11
7	123457172	81	41	48	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	106	0	0	0	46	[]	0	11
8	123457172	58	53	53	15	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	106	0	0	0	48	[]	0	12
9	123457172	37	57	64	19	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	218	106	0	0	0	52	[]	0	12
10	123457172	27	53	72	24	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	218	106	0	0	0	52	[]	0	12
11	123457172	21	45	79	26	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	218	106	0	0	0	53	[]	0	12
12	123457172	17	34	81	34	0	0	0	0	0	0	3	0	0	0	11	4	0	21	15	0	3	15	218	106	0	0	0	54	[]	0	12
13	123457172	16	26	76	44	0	0	0	0	0	0	4	0	0	0	14	4	0	22	18	0	4	18	218	106	0	0	0	55	[]	0	12
14	123457172	15	23	66	54	0	0	0	0	0	0	5	1	0	0	13	7	0	27	20	0	6	20	218	106	0	0	0	56	[]	0	12
15	123457172	13	21	59	62	0	0	0	0	0	0	6	1	0	0	12	10	0	29	22	0	7	22	218	106	0	0	0	56	[]	0	12
16	123457172	10	21	47	76	0	0	0	0	0	0	7	1	0	0	12	10	0	31	23	0	8	23	218	106	0	0	0	57	[]	0	12
17	123457172	9	17	41	85	0	0	0	0	0	0	5	3	0	0	14	10	0	31	26	0	8	26	218	106	0	0	0	58	[]	0	12
18	123457172	8	14	40	93	0	0	0	0	0	0	3	5	0	0	9	12	0	32	26	0	8	26	218	106	0	0	0	58	[]	0	12
19	123457172	8	10	38	100	0	0	0	0	0	0	3	5	0	0	9	11	0	34	27	0	8	27	218	106	0	0	0	58	[]	0	12
20	123457172	6	11	34	104	0	0	0	0	0	0	3	4	0	0	11	11	0	35	29	0	8	29	218	106	0	0	0	60	[]	0	12
21	123457172	6	8	30	116	0	0	0	0	0	0	3	3	0	0	8	10	0	36	29	0	8	29	218	106	0	0	0	60	[]	0	12
22	123457172	5	7	25	127	0	0	0	0	0	0	3	3	0	0	7	7	0	39	29	0	9	29	218	106	0	0	0	60	[]	0	12
23	123457172	4	6	24	134	0	0	0	0	0	0	3	2	0	0	5	6	0	39	29	0	9	29	218	106	0	0	0	60	[]	0	11
24	123457172	3	7	18	143	0	0	0	0	0	0	3	0	0	0	5	5	0	40	30	0	9	30	218	106	0	0	0	61	[]	0	11
25	123457172	3	5	18	148	0	0	0	0	0	0	2	0	0	0	4	4	0	42	30	0	9	30	218	106	0	0	0	61	[]	0	10
26	123457172	3	4	17	151	0	0	0	0	0	0	2	0	0	0	4	3	0	44	30	0	10	30	218	106	0	0	0	61	[]	0	11
27	123457172	3	3	18	154	0	0	0	0	0	0	2	0	0	0	1	3	0	44	30	0	10	30	218	106	0	0	0	61	[]	0	11
28	123457172	3	2	16	156	0	0	0	0	0	0	2	0	0	0	2	3	0	44	31	0	10	31	218	106	0	0	0	61	[]	0	11
29	123457172	3	2	12	161	0	0	0	0	0	0	2	0	0	0	2	2	0	48	31	0	10	31	218	106	0	0	0	61	[]	0	10
30	123457172	3	2	9	166	0	0	0	0	0	0	1	1	0	0	2	0	0	51	31	0	10	31	218	106	0	0	0	61	[]	0	7
31	123457172	2	2	9	167	0	0	0	0	0	0	1	1	0	0	2	0	0	52	31	0	10	31	218	106	0	0	0	61	[]	0	7
32	123457172	2	1	9	168	0	0	0	0	0	0	1	0	0	0	3	0	0	52	32	0	10	32	218	106	0	0	0	61	[]	0	7
33	123457172	2	1	8	169	0	0	0	0	0	0	1	0	0	0	3	0	0	52	32	0	10	32	218	106	0	0	0	61	[]	0	6
34	123457172	2	1	6	172	0	0	0	0	0	0	1	0	0	0	1	1	0	54	32	0	10	32	218	106	0	0	0	61	[]	0	5
35	123457172	2	0	6	173	0	0	0	0	0	0	1	0	0	0	1	1	0	56	32	0	10	32	218	106	0	0	0	61	[]	0	4
36	123457172	2	0	5	174	0	0	0	0	0	0	0	0	0	0	2	1	0	57	33	0	10	33	218	106	0	0	0	61	[]	0	4
37	123457172	2	0	4	175	0	0	0	0	0	0	0	0	0	0	1	2	0	58	33	0	10	33	218	106	0	0	0	61	[]	0	3
38	123457172	2	0	4	176	0	0	0	0	0	0	0	0	0	0	0	2	0	61	33	0	10	33	218	106	0	0	0	61	[]	0	2
39	123457172	2	0	4	176	0	0	0	0	0	0	0	0	0	0	0	2	0	62	33	0	10	33	218	106	0	0	0	61	[]	0	2
40	123457172	2	0	4	176	0	0	0	0	0	0	0	0	0	0	0	2	0	64	33	0	10	33	218	106	0	0	0	61	[]	0	2
41	123457172	1	1	4	176	0	0	0	0	0	0	0	0	0	0	0	2	0	65	33	0	10	33	218	106	0	0	0	62	[]	0	2
42	123457172	1	1	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	10	33	218	106	0	0	0	62	[]	0	2
43	123457172	1	1	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	10	33	218	106	0	0	0	62	[]	0	2
44	123457172	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	10	33	218	106	0	0	0	62	[]	0	2
45	123457172	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	10	33	218	106	0	0	0	62	[]	0	1
46	123457172	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	10	33	218	106	0	0	0	62	[]	0	2
47	123457172	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	10	33	218	106	0	0	0	62	[]	0	2
48	123457172	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	10	33	218	106	0	0	0	62	[]	0	1
49	123457172	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	10	33	218	106	0	0	0	62	[]	0	1
50	123457172	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	10	33	218	106	0	0	0	62	[]	0	0
51	123457172	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	10	33	218	106	0	0	0	62	[]	0	0
52	123457172	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	10	33	218	106	0	0	0	63	[]	0	0
53	123457172	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	10	33	218	106	0	0	0	63	[]	0	0
54	123457172	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	10	33	218	106	0	0	0	63	[]	0	0
55	123457172	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	10	33	218	106	0	0	0	63	[]	0	0
56	123457172	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	218	106	0	0	0	63	[]	0	0
57	123457172	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	218	106	0	0	0	63	[]	0	0
58	123457172	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	10	33	218	106	0	0	0	63	[]	0	0
59	123457172	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	10	33	218	106	0	0	0	63	[]	0	0
60	123457172	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	10	33	218	106	0	0	0	63	[]	0	0
