day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457073	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457073	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	12	[]	0	1
3	123457073	154	21	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	108	0	0	0	20	[]	0	3
4	123457073	132	33	12	1	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	108	0	0	0	27	[]	0	8
5	123457073	112	42	20	2	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	218	108	0	0	0	34	[]	0	9
6	123457073	105	40	26	4	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	218	108	0	0	0	41	[]	0	9
7	123457073	101	29	36	8	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	218	108	0	0	0	45	[]	0	10
8	123457073	86	36	36	12	0	0	0	0	0	0	2	1	0	0	8	1	0	19	9	0	3	9	218	108	0	0	0	48	[]	0	10
9	123457073	63	51	42	13	0	0	0	0	0	0	2	1	0	0	7	3	0	21	10	0	3	10	218	108	0	0	0	49	[]	0	10
10	123457073	50	50	48	18	0	0	0	0	0	0	2	1	0	0	9	4	0	22	13	0	3	13	218	108	0	0	0	53	[]	0	9
11	123457073	39	48	56	23	0	0	0	0	0	0	2	1	0	0	8	5	0	23	13	0	3	13	218	108	0	0	0	56	[]	0	10
12	123457073	30	41	67	26	0	0	0	0	0	0	3	1	0	0	9	5	0	25	14	0	4	14	218	108	0	0	0	57	[]	0	11
13	123457073	27	32	74	31	0	0	0	0	0	0	3	1	0	0	8	6	0	26	14	0	5	14	218	108	0	0	0	60	[]	0	11
14	123457073	27	25	71	40	0	0	0	0	0	0	3	1	0	0	9	6	0	28	17	0	6	17	218	108	0	0	0	60	[]	0	12
15	123457073	18	28	65	52	0	0	0	0	0	0	2	2	0	0	10	5	0	31	19	0	6	19	218	108	0	0	0	61	[]	0	12
16	123457073	13	25	69	55	0	0	0	0	0	0	2	2	0	0	10	6	0	33	20	0	7	20	218	108	0	0	0	61	[]	0	12
17	123457073	10	22	66	63	0	0	0	0	0	0	2	2	0	0	9	8	0	34	22	0	7	22	218	108	0	0	0	61	[]	0	12
18	123457073	6	18	64	76	0	0	0	0	0	0	3	2	0	0	5	8	0	37	22	0	8	22	218	108	0	0	0	62	[]	0	12
19	123457073	6	12	56	88	0	0	0	0	0	0	4	2	0	0	7	7	0	39	24	0	9	24	218	108	0	0	0	62	[]	0	12
20	123457073	6	10	52	96	0	0	0	0	0	0	4	2	0	0	8	4	0	40	25	0	9	25	218	108	0	0	0	62	[]	0	12
21	123457073	5	7	46	103	0	0	0	0	0	0	5	2	0	0	8	6	0	42	27	0	10	27	218	108	0	0	0	63	[]	0	12
22	123457073	2	7	42	110	0	0	0	0	0	0	4	2	0	0	8	7	0	44	29	0	10	29	218	108	0	0	0	63	[]	0	12
23	123457073	2	5	38	113	0	0	0	0	0	0	3	2	0	0	10	9	0	45	33	0	10	33	218	108	0	0	0	63	[]	0	12
24	123457073	2	4	34	121	0	0	0	0	0	0	2	2	0	0	10	7	0	46	34	0	10	34	218	108	0	0	0	63	[]	0	12
25	123457073	2	3	24	133	0	0	0	0	0	0	2	2	0	0	10	6	0	49	35	0	10	35	218	108	0	0	0	63	[]	0	12
26	123457073	1	3	20	138	0	0	0	0	0	0	3	1	0	0	10	6	0	50	36	0	11	36	218	108	0	0	0	63	[]	0	12
27	123457073	1	1	19	143	0	0	0	0	0	0	3	1	0	0	8	6	0	54	36	0	11	36	218	108	0	0	0	63	[]	0	10
28	123457073	1	1	16	147	0	0	0	0	0	0	1	2	0	0	7	7	0	54	36	0	11	36	218	108	0	0	0	63	[]	0	9
29	123457073	1	1	16	150	0	0	0	0	0	0	0	2	0	0	6	6	0	56	36	0	11	36	218	108	0	0	0	63	[]	0	8
30	123457073	1	0	14	154	0	0	0	0	0	0	0	2	0	0	6	5	0	57	36	0	11	36	218	108	0	0	0	63	[]	0	9
31	123457073	1	0	11	160	0	0	0	0	0	0	0	1	0	0	3	6	0	59	36	0	11	36	218	108	0	0	0	63	[]	0	6
32	123457073	1	0	10	163	0	0	0	0	0	0	0	1	0	0	3	4	0	61	36	0	11	36	218	108	0	0	0	63	[]	0	5
33	123457073	1	0	7	170	0	0	0	0	0	0	0	1	0	0	1	2	0	63	36	0	11	36	218	108	0	0	0	63	[]	0	4
34	123457073	1	0	6	171	0	0	0	0	0	0	0	1	0	0	2	1	0	67	37	0	11	37	218	108	0	0	0	63	[]	0	4
35	123457073	1	0	5	172	0	0	0	0	0	0	0	1	0	0	3	0	0	68	38	0	11	38	218	108	0	0	0	63	[]	0	4
36	123457073	1	0	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	69	38	0	11	38	218	108	0	0	0	63	[]	0	4
37	123457073	1	0	3	176	0	0	0	0	0	0	0	0	0	0	2	0	0	71	38	0	11	38	218	108	0	0	0	63	[]	0	4
38	123457073	1	0	2	176	0	0	0	0	0	0	0	0	0	0	3	0	0	73	39	0	11	39	218	108	0	0	0	63	[]	0	4
39	123457073	1	0	1	177	0	0	0	0	0	0	0	0	0	0	2	1	0	75	39	0	11	39	218	108	0	0	0	63	[]	0	2
40	123457073	1	0	1	177	0	0	0	0	0	0	0	0	0	0	2	1	0	77	39	0	11	39	218	108	0	0	0	63	[]	0	2
41	123457073	1	0	1	177	0	0	0	0	0	0	0	0	0	0	2	1	0	78	39	0	11	39	218	108	0	0	0	63	[]	0	2
42	123457073	1	0	1	177	0	0	0	0	0	0	0	0	0	0	2	1	0	78	39	0	11	39	218	108	0	0	0	63	[]	0	2
43	123457073	1	0	1	177	0	0	0	0	0	0	0	0	0	0	2	1	0	79	39	0	11	39	218	108	0	0	0	63	[]	0	2
44	123457073	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	1	0	81	39	0	11	39	218	108	0	0	0	63	[]	0	1
45	123457073	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	11	39	218	108	0	0	0	64	[]	0	0
46	123457073	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	84	39	0	11	39	218	108	0	0	0	64	[]	0	0
47	123457073	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	11	39	218	108	0	0	0	64	[]	0	0
48	123457073	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	11	39	218	108	0	0	0	64	[]	0	0
49	123457073	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	218	108	0	0	0	64	[]	0	0
50	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	11	39	218	108	0	0	0	64	[]	0	0
51	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	11	39	218	108	0	0	0	64	[]	0	0
52	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	218	108	0	0	0	64	[]	0	0
53	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	11	39	218	108	0	0	0	64	[]	0	0
54	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	11	39	218	108	0	0	0	64	[]	0	0
55	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	11	39	218	108	0	0	0	64	[]	0	0
56	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	11	39	218	108	0	0	0	64	[]	0	0
57	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	11	39	218	108	0	0	0	64	[]	0	0
58	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	11	39	218	108	0	0	0	64	[]	0	0
59	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	11	39	218	108	0	0	0	64	[]	0	0
60	123457073	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	11	39	218	108	0	0	0	64	[]	0	0
