day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	8	[]	0	0
2	123457097	157	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	12	[]	0	2
3	123457097	149	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	117	0	0	0	15	[]	0	4
4	123457097	133	26	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	117	0	0	0	22	[]	0	6
5	123457097	111	41	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	117	0	0	0	33	[]	0	8
6	123457097	102	41	22	5	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	117	0	0	0	42	[]	0	8
7	123457097	100	29	31	9	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	218	117	0	0	0	44	[]	0	12
8	123457097	75	47	35	12	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	218	117	0	0	0	51	[]	0	12
9	123457097	55	53	43	18	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	218	117	0	0	0	55	[]	0	12
10	123457097	40	53	56	20	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	218	117	0	0	0	57	[]	0	12
11	123457097	30	51	57	30	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	218	117	0	0	0	58	[]	0	12
12	123457097	23	42	61	41	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	218	117	0	0	0	60	[]	0	11
13	123457097	23	28	64	50	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	2	7	218	117	0	0	0	60	[]	0	12
14	123457097	21	24	55	61	0	0	0	0	0	0	1	0	0	0	10	1	0	24	11	0	2	11	218	117	0	0	0	62	[]	0	12
15	123457097	11	30	49	72	0	0	0	0	0	0	1	0	0	0	6	4	0	25	11	0	2	11	218	117	0	0	0	66	[]	0	12
16	123457097	9	25	46	80	0	0	0	0	0	0	2	0	0	0	7	4	0	27	13	0	3	13	218	117	0	0	0	66	[]	0	12
17	123457097	6	20	42	88	0	0	0	0	0	0	4	0	0	0	9	4	0	31	16	0	5	16	218	117	0	0	0	66	[]	0	12
18	123457097	6	16	39	93	0	0	0	0	0	0	5	0	0	0	10	4	0	34	17	0	6	17	218	117	0	0	0	66	[]	0	12
19	123457097	4	12	42	96	0	0	0	0	0	0	5	0	0	0	7	7	0	37	17	0	6	17	218	117	0	0	0	68	[]	0	12
20	123457097	4	9	41	99	0	0	0	0	0	0	5	0	0	0	7	8	0	40	18	0	6	18	218	117	0	0	0	68	[]	0	12
21	123457097	4	8	40	102	0	0	0	0	0	0	5	0	0	0	5	9	0	41	18	0	6	18	218	117	0	0	0	68	[]	0	11
22	123457097	4	7	36	108	0	0	0	0	0	0	4	1	0	0	3	10	0	43	18	0	6	18	218	117	0	0	0	68	[]	0	11
23	123457097	4	6	34	113	0	0	0	0	0	0	4	0	0	0	4	8	0	43	19	0	6	19	218	117	0	0	0	68	[]	0	11
24	123457097	3	4	32	121	0	0	0	0	0	0	4	0	0	0	3	6	0	43	20	0	6	20	218	117	0	0	0	69	[]	0	11
25	123457097	2	5	24	127	0	0	0	0	0	0	4	0	0	0	5	6	0	45	22	0	6	22	218	117	0	0	0	70	[]	0	11
26	123457097	2	3	24	132	0	0	0	0	0	0	1	2	0	0	2	7	0	46	22	0	6	22	218	117	0	0	0	70	[]	0	11
27	123457097	2	2	21	141	0	0	0	0	0	0	0	1	0	0	2	4	0	49	22	0	6	22	218	117	0	0	0	70	[]	0	10
28	123457097	2	2	19	144	0	0	0	0	0	0	0	0	0	0	3	3	0	52	23	0	6	23	218	117	0	0	0	70	[]	0	9
29	123457097	1	3	16	147	0	0	0	0	0	0	0	0	0	0	3	3	0	53	23	0	6	23	218	117	0	0	0	70	[]	0	8
30	123457097	1	2	14	151	0	0	0	0	0	0	0	0	0	0	3	2	0	54	23	0	6	23	218	117	0	0	0	70	[]	0	8
31	123457097	1	2	10	153	0	0	0	0	0	0	1	0	0	0	4	2	0	61	24	0	7	24	218	117	0	0	0	70	[]	0	7
32	123457097	1	2	9	154	0	0	0	0	0	0	0	1	0	0	4	2	0	62	24	0	7	24	218	117	0	0	0	70	[]	0	7
33	123457097	1	1	10	155	0	0	0	0	0	0	0	1	0	0	3	2	0	63	24	0	7	24	218	117	0	0	0	70	[]	0	6
34	123457097	1	1	7	159	0	0	0	0	0	0	0	1	0	0	2	2	0	63	24	0	7	24	218	117	0	0	0	70	[]	0	3
35	123457097	1	0	8	161	0	0	0	0	0	0	0	1	0	0	2	0	0	65	24	0	7	24	218	117	0	0	0	70	[]	0	4
36	123457097	1	0	8	161	0	0	0	0	0	0	0	1	0	0	2	0	0	70	24	0	7	24	218	117	0	0	0	70	[]	0	4
37	123457097	1	0	6	163	0	0	0	0	0	0	0	1	0	0	2	0	0	74	24	0	7	24	218	117	0	0	0	70	[]	0	3
38	123457097	1	0	4	166	0	0	0	0	0	0	0	1	0	0	1	0	0	75	24	0	7	24	218	117	0	0	0	70	[]	0	2
39	123457097	1	0	3	167	0	0	0	0	0	0	0	1	0	0	1	0	0	78	24	0	7	24	218	117	0	0	0	70	[]	0	2
