day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457149	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	12	[]	0	1
3	123457149	148	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	26	[]	0	3
4	123457149	128	34	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	111	0	0	0	32	[]	0	8
5	123457149	103	50	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	111	0	0	0	36	[]	0	9
6	123457149	95	39	32	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	111	0	0	0	44	[]	0	10
7	123457149	89	36	38	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	111	0	0	0	50	[]	0	11
8	123457149	63	55	37	22	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	111	0	0	0	50	[]	0	11
9	123457149	47	48	46	31	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	1	6	218	111	0	0	0	53	[]	0	12
10	123457149	25	49	63	33	0	0	0	0	0	0	2	0	0	0	5	2	0	24	7	0	2	7	218	111	0	0	0	54	[]	0	12
11	123457149	15	46	67	38	0	0	0	0	0	0	3	0	0	0	7	3	0	27	10	0	3	10	218	111	0	0	0	55	[]	0	12
12	123457149	9	44	71	42	0	0	0	0	0	0	3	0	0	0	6	4	0	28	10	0	3	10	218	111	0	0	0	55	[]	0	12
13	123457149	9	31	69	55	0	0	0	0	0	0	3	0	0	0	7	5	0	30	12	0	3	12	218	111	0	0	0	55	[]	0	12
14	123457149	7	26	68	61	0	0	0	0	0	0	3	0	0	0	9	5	0	32	15	0	3	15	218	111	0	0	0	57	[]	0	12
15	123457149	5	19	65	71	0	0	0	0	0	0	3	1	0	0	6	9	0	33	16	0	4	16	218	111	0	0	0	57	[]	0	12
16	123457149	4	15	60	81	0	0	0	0	0	0	1	3	0	0	7	8	0	34	17	0	4	17	218	111	0	0	0	57	[]	0	12
17	123457149	3	14	51	91	0	0	0	0	0	0	1	3	0	0	7	9	0	35	18	0	4	18	218	111	0	0	0	57	[]	0	12
18	123457149	1	12	48	96	0	0	0	0	0	0	2	3	0	0	6	11	0	38	19	0	5	19	218	111	0	0	0	58	[]	0	11
19	123457149	0	12	40	109	0	0	0	0	0	0	2	2	0	0	6	8	0	40	20	0	5	20	218	111	0	0	0	58	[]	0	11
20	123457149	0	9	38	113	0	0	0	0	0	0	3	1	0	0	8	7	0	44	22	0	6	22	218	111	0	0	0	58	[]	0	10
21	123457149	0	7	35	122	0	0	0	0	0	0	3	0	0	0	5	7	0	45	22	0	6	22	218	111	0	0	0	58	[]	0	10
22	123457149	0	4	30	130	0	0	0	0	0	0	1	2	0	0	4	8	0	45	22	0	6	22	218	111	0	0	0	58	[]	0	11
23	123457149	0	3	27	136	0	0	0	0	0	0	1	2	0	0	3	7	0	46	22	0	6	22	218	111	0	0	0	58	[]	0	11
24	123457149	0	2	22	144	0	0	0	0	0	0	2	2	0	0	3	4	0	49	22	0	7	22	218	111	0	0	0	58	[]	0	11
25	123457149	0	2	16	152	0	0	0	0	0	0	2	1	0	0	2	4	0	50	22	0	7	22	218	111	0	0	0	58	[]	0	9
26	123457149	0	2	14	155	0	0	0	0	0	0	2	1	0	0	2	3	0	50	22	0	7	22	218	111	0	0	0	58	[]	0	9
27	123457149	0	2	11	159	0	0	0	0	0	0	2	1	0	0	1	3	0	52	22	0	7	22	218	111	0	0	0	58	[]	0	8
28	123457149	0	2	9	163	0	0	0	0	0	0	2	0	0	0	0	3	0	54	22	0	7	22	218	111	0	0	0	58	[]	0	7
29	123457149	0	2	9	164	0	0	0	0	0	0	0	2	0	0	0	2	0	55	22	0	7	22	218	111	0	0	0	58	[]	0	7
30	123457149	0	1	8	169	0	0	0	0	0	0	0	1	0	0	0	0	0	57	22	0	7	22	218	111	0	0	0	58	[]	0	7
31	123457149	0	1	7	170	0	0	0	0	0	0	0	1	0	0	0	0	0	59	22	0	7	22	218	111	0	0	0	58	[]	0	6
32	123457149	0	1	7	170	0	0	0	0	0	0	0	1	0	0	0	0	0	60	22	0	7	22	218	111	0	0	0	58	[]	0	6
33	123457149	0	1	7	170	0	0	0	0	0	0	0	1	0	0	0	0	0	60	22	0	7	22	218	111	0	0	0	58	[]	0	6
34	123457149	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	7	22	218	111	0	0	0	58	[]	0	4
