day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457004	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457004	157	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	12	[]	0	3
3	123457004	138	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	23	[]	0	5
4	123457004	122	37	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	116	0	0	0	29	[]	0	7
5	123457004	102	48	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	116	0	0	0	36	[]	0	8
6	123457004	95	40	28	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	116	0	0	0	43	[]	0	9
7	123457004	93	27	39	11	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	116	0	0	0	45	[]	0	10
8	123457004	73	40	39	18	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	116	0	0	0	46	[]	0	10
9	123457004	56	44	45	25	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	116	0	0	0	48	[]	0	11
10	123457004	41	47	46	33	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	218	116	0	0	0	52	[]	0	11
11	123457004	27	45	51	41	0	0	0	0	0	0	0	0	0	0	8	2	0	20	10	0	0	10	218	116	0	0	0	54	[]	0	12
12	123457004	22	41	46	55	0	0	0	0	0	0	0	0	0	0	6	4	0	21	10	0	0	10	218	116	0	0	0	54	[]	0	12
13	123457004	22	30	50	60	0	0	0	0	0	0	0	0	0	0	8	4	0	23	12	0	0	12	218	116	0	0	0	54	[]	0	12
14	123457004	21	22	49	69	0	0	0	0	0	0	0	0	0	0	9	4	0	24	14	0	0	14	218	116	0	0	0	55	[]	0	12
15	123457004	13	23	46	79	0	0	0	0	0	0	0	0	0	0	9	4	0	25	15	0	0	15	218	116	0	0	0	55	[]	0	12
16	123457004	10	18	43	88	0	0	0	0	0	0	0	0	0	0	9	6	0	27	18	0	0	18	218	116	0	0	0	56	[]	0	12
17	123457004	8	16	42	93	0	0	0	0	0	0	0	0	0	0	10	5	0	30	19	0	0	19	218	116	0	0	0	57	[]	0	12
18	123457004	6	13	42	98	0	0	0	0	0	0	0	0	0	0	7	8	0	34	19	0	0	19	218	116	0	0	0	57	[]	0	12
19	123457004	5	9	37	106	0	0	0	0	0	0	2	0	0	0	6	9	0	37	19	0	2	19	218	116	0	0	0	58	[]	0	12
20	123457004	5	6	34	114	0	0	0	0	0	0	2	0	0	0	5	8	0	41	20	0	2	20	218	116	0	0	0	58	[]	0	12
21	123457004	5	5	31	120	0	0	0	0	0	0	2	0	0	0	5	6	0	42	21	0	2	21	218	116	0	0	0	58	[]	0	12
22	123457004	3	5	26	125	0	0	0	0	0	0	2	0	0	0	6	7	0	45	23	0	2	23	218	116	0	0	0	60	[]	0	10
23	123457004	2	5	26	128	0	0	0	0	0	0	1	1	0	0	5	6	0	48	23	0	2	23	218	116	0	0	0	60	[]	0	10
24	123457004	2	3	24	134	0	0	0	0	0	0	1	1	0	0	3	6	0	50	23	0	2	23	218	116	0	0	0	60	[]	0	9
25	123457004	1	4	19	139	0	0	0	0	0	0	0	2	0	0	4	5	0	50	24	0	2	24	218	116	0	0	0	61	[]	0	8
26	123457004	1	2	16	147	0	0	0	0	0	0	0	2	0	0	3	3	0	52	24	0	2	24	218	116	0	0	0	61	[]	0	9
27	123457004	1	1	13	151	0	0	0	0	0	0	1	2	0	0	3	2	0	53	24	0	3	24	218	116	0	0	0	61	[]	0	9
28	123457004	1	0	12	153	0	0	0	0	0	0	0	3	0	0	3	2	0	56	24	0	3	24	218	116	0	0	0	61	[]	0	9
29	123457004	1	0	11	156	0	0	0	0	0	0	0	1	0	0	3	2	0	61	24	0	3	24	218	116	0	0	0	61	[]	0	9
30	123457004	0	1	9	158	0	0	0	0	0	0	0	1	0	0	3	2	0	64	25	0	3	25	218	116	0	0	0	61	[]	0	9
31	123457004	0	1	9	159	0	0	0	0	0	0	0	1	0	0	2	2	0	65	25	0	3	25	218	116	0	0	0	61	[]	0	8
32	123457004	0	0	8	162	0	0	0	0	0	0	0	1	0	0	2	1	0	65	26	0	3	26	218	116	0	0	0	61	[]	0	6
33	123457004	0	0	7	163	0	0	0	0	0	0	0	1	0	0	2	1	0	70	26	0	3	26	218	116	0	0	0	61	[]	0	6
34	123457004	0	0	6	164	0	0	0	0	0	0	0	1	0	0	1	2	0	71	26	0	3	26	218	116	0	0	0	61	[]	0	5
