day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123456895	163	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	23	[]	0	2
3	123456895	141	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	29	[]	0	9
4	123456895	115	51	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	104	0	0	0	36	[]	0	10
5	123456895	79	69	34	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	104	0	0	0	42	[]	0	11
6	123456895	74	50	53	4	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	104	0	0	0	47	[]	0	12
7	123456895	68	44	58	10	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	218	104	0	0	0	53	[]	0	12
8	123456895	39	60	62	19	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	218	104	0	0	0	59	[]	0	12
9	123456895	26	56	66	32	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	218	104	0	0	0	59	[]	0	12
10	123456895	13	51	69	42	0	0	0	0	0	0	1	0	0	0	7	3	0	10	10	0	1	10	218	104	0	0	0	60	[]	0	12
11	123456895	9	42	70	54	0	0	0	0	0	0	1	0	0	0	7	3	0	10	10	0	1	10	218	104	0	0	0	61	[]	0	12
12	123456895	5	30	78	62	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	218	104	0	0	0	61	[]	0	12
13	123456895	5	24	68	77	0	0	0	0	0	0	2	0	0	0	5	5	0	13	10	0	2	10	218	104	0	0	0	61	[]	0	12
14	123456895	5	19	63	86	0	0	0	0	0	0	2	0	0	0	7	4	0	17	12	0	2	12	218	104	0	0	0	61	[]	0	12
15	123456895	4	14	56	99	0	0	0	0	0	0	3	0	0	0	6	4	0	19	13	0	3	13	218	104	0	0	0	61	[]	0	12
16	123456895	2	11	49	111	0	0	0	0	0	0	3	0	0	0	7	3	0	19	15	0	3	15	218	104	0	0	0	62	[]	0	12
17	123456895	2	8	46	117	0	0	0	0	0	0	2	1	0	0	7	3	0	22	16	0	3	16	218	104	0	0	0	62	[]	0	11
18	123456895	2	6	42	121	0	0	0	0	0	0	1	2	0	0	8	4	0	24	18	0	3	18	218	104	0	0	0	62	[]	0	11
19	123456895	1	5	40	125	0	0	0	0	0	0	1	2	0	0	5	7	0	25	18	0	3	18	218	104	0	0	0	62	[]	0	11
20	123456895	1	3	36	136	0	0	0	0	0	0	1	1	0	0	3	5	0	28	18	0	3	18	218	104	0	0	0	62	[]	0	11
21	123456895	1	1	33	140	0	0	0	0	0	0	0	2	0	0	4	5	0	29	19	0	3	19	218	104	0	0	0	62	[]	0	11
22	123456895	1	0	29	144	0	0	0	0	0	0	0	2	0	0	4	6	0	31	20	0	3	20	218	104	0	0	0	62	[]	0	11
23	123456895	1	0	26	147	0	0	0	0	0	0	1	1	0	0	4	6	0	36	20	0	4	20	218	104	0	0	0	62	[]	0	11
24	123456895	1	0	24	150	0	0	0	0	0	0	1	1	0	0	5	4	0	40	21	0	4	21	218	104	0	0	0	62	[]	0	11
25	123456895	1	0	22	153	0	0	0	0	0	0	0	1	0	0	6	3	0	41	22	0	4	22	218	104	0	0	0	62	[]	0	11
26	123456895	1	0	22	155	0	0	0	0	0	0	0	1	0	0	5	2	0	41	22	0	4	22	218	104	0	0	0	62	[]	0	11
27	123456895	1	0	20	158	0	0	0	0	0	0	0	1	0	0	4	2	0	44	22	0	4	22	218	104	0	0	0	62	[]	0	11
28	123456895	1	0	19	161	0	0	0	0	0	0	0	1	0	0	2	2	0	45	22	0	4	22	218	104	0	0	0	62	[]	0	10
29	123456895	1	0	16	164	0	0	0	0	0	0	0	1	0	0	2	2	0	48	22	0	4	22	218	104	0	0	0	62	[]	0	8
30	123456895	1	0	14	165	0	0	0	0	0	0	0	1	0	0	2	3	0	50	23	0	4	23	218	104	0	0	0	62	[]	0	8
31	123456895	1	0	12	167	0	0	0	0	0	0	0	1	0	0	3	2	0	53	24	0	4	24	218	104	0	0	0	62	[]	0	8
32	123456895	1	0	9	171	0	0	0	0	0	0	0	1	0	0	1	3	0	54	24	0	4	24	218	104	0	0	0	62	[]	0	5
33	123456895	1	0	9	172	0	0	0	0	0	0	0	0	0	0	1	3	0	56	24	0	4	24	218	104	0	0	0	62	[]	0	5
34	123456895	1	0	7	174	0	0	0	0	0	0	0	0	0	0	2	2	0	60	25	0	4	25	218	104	0	0	0	62	[]	0	5
35	123456895	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	3	0	65	25	0	4	25	218	104	0	0	0	62	[]	0	2
36	123456895	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	3	0	67	25	0	4	25	218	104	0	0	0	62	[]	0	1
37	123456895	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	3	0	69	25	0	4	25	218	104	0	0	0	62	[]	0	1
38	123456895	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	3	0	70	25	0	4	25	218	104	0	0	0	62	[]	0	0
39	123456895	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	3	0	72	25	0	4	25	218	104	0	0	0	62	[]	0	0
40	123456895	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	2	0	75	25	0	4	25	218	104	0	0	0	62	[]	0	0
41	123456895	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	76	25	0	4	25	218	104	0	0	0	62	[]	0	0
42	123456895	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	78	25	0	4	25	218	104	0	0	0	62	[]	0	0
43	123456895	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	78	25	0	4	25	218	104	0	0	0	63	[]	0	0
44	123456895	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	4	25	218	104	0	0	0	63	[]	0	0
45	123456895	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	4	25	218	104	0	0	0	63	[]	0	0
46	123456895	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	4	25	218	104	0	0	0	63	[]	0	0
47	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	4	25	218	104	0	0	0	63	[]	0	0
48	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	4	25	218	104	0	0	0	63	[]	0	0
49	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	4	25	218	104	0	0	0	63	[]	0	0
50	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	218	104	0	0	0	63	[]	0	0
51	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	4	25	218	104	0	0	0	63	[]	0	0
52	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	4	25	218	104	0	0	0	63	[]	0	0
53	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	4	25	218	104	0	0	0	63	[]	0	0
54	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	4	25	218	104	0	0	0	63	[]	0	0
55	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	4	25	218	104	0	0	0	63	[]	0	0
56	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	4	25	218	104	0	0	0	63	[]	0	0
57	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	4	25	218	104	0	0	0	63	[]	0	0
58	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	4	25	218	104	0	0	0	63	[]	0	0
59	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	4	25	218	104	0	0	0	63	[]	0	0
60	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	4	25	218	104	0	0	0	63	[]	0	0
