day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457133	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457133	164	11	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	112	0	0	0	12	[]	0	3
3	123457133	155	18	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	112	0	0	0	18	[]	0	4
4	123457133	136	26	13	0	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	112	0	0	0	24	[]	0	9
5	123457133	108	45	19	3	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	218	112	0	0	0	31	[]	0	9
6	123457133	106	30	35	4	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	218	112	0	0	0	33	[]	0	11
7	123457133	103	26	34	11	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	218	112	0	0	0	36	[]	0	12
8	123457133	81	43	33	17	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	218	112	0	0	0	44	[]	0	11
9	123457133	63	48	43	18	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	218	112	0	0	0	46	[]	0	11
10	123457133	44	48	51	27	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	218	112	0	0	0	48	[]	0	12
11	123457133	35	41	59	32	0	0	0	0	0	0	1	2	0	0	6	2	0	17	8	0	3	8	218	112	0	0	0	48	[]	0	12
12	123457133	29	35	59	42	0	0	0	0	0	0	1	0	0	0	9	3	0	18	12	0	3	12	218	112	0	0	0	49	[]	0	12
13	123457133	27	22	62	51	0	0	0	0	0	0	2	0	0	0	10	4	0	19	14	0	4	14	218	112	0	0	0	51	[]	0	12
14	123457133	25	16	58	60	0	0	0	0	0	0	2	1	0	0	13	3	0	21	17	0	5	17	218	112	0	0	0	53	[]	0	12
15	123457133	15	21	55	63	0	0	0	0	0	0	1	2	0	0	17	4	0	21	22	0	5	22	218	112	0	0	0	54	[]	0	12
16	123457133	14	15	48	72	0	0	0	0	0	0	3	2	0	0	19	5	0	24	25	0	7	25	218	112	0	0	0	55	[]	0	12
17	123457133	11	14	44	80	0	0	0	0	0	0	3	3	0	0	15	8	0	25	25	0	8	25	218	112	0	0	0	57	[]	0	12
18	123457133	9	12	42	85	0	0	0	0	0	0	3	3	0	0	16	8	0	28	26	0	8	26	218	112	0	0	0	57	[]	0	12
19	123457133	7	9	46	88	0	0	0	0	0	0	2	3	0	0	11	12	0	28	26	0	8	26	218	112	0	0	0	57	[]	0	12
20	123457133	7	7	37	100	0	0	0	0	0	0	2	3	0	0	11	11	0	31	27	0	8	27	218	112	0	0	0	57	[]	0	11
21	123457133	6	6	34	107	0	0	0	0	0	0	3	3	0	0	10	9	0	35	27	0	9	27	218	112	0	0	0	58	[]	0	11
22	123457133	5	5	31	115	0	0	0	0	0	0	4	3	0	0	8	7	0	38	27	0	10	27	218	112	0	0	0	58	[]	0	11
23	123457133	5	4	24	125	0	0	0	0	0	0	4	2	0	0	7	7	0	41	28	0	10	28	218	112	0	0	0	58	[]	0	10
24	123457133	5	4	20	133	0	0	0	0	0	0	2	3	0	0	5	6	0	45	28	0	10	28	218	112	0	0	0	58	[]	0	9
25	123457133	4	4	20	139	0	0	0	0	0	0	2	3	0	0	4	2	0	45	28	0	10	28	218	112	0	0	0	59	[]	0	8
26	123457133	4	2	20	145	0	0	0	0	0	0	2	1	0	0	2	2	0	46	29	0	10	29	218	112	0	0	0	59	[]	0	7
27	123457133	4	2	19	147	0	0	0	0	0	0	2	0	0	0	2	2	0	48	29	0	10	29	218	112	0	0	0	59	[]	0	7
28	123457133	4	2	16	150	0	0	0	0	0	0	0	2	0	0	3	1	0	49	30	0	10	30	218	112	0	0	0	59	[]	0	7
29	123457133	4	1	16	151	0	0	0	0	0	0	0	2	0	0	3	1	0	50	30	0	10	30	218	112	0	0	0	59	[]	0	7
30	123457133	4	0	16	153	0	0	0	0	0	0	0	2	0	0	3	0	0	50	30	0	10	30	218	112	0	0	0	59	[]	0	7
31	123457133	3	1	15	155	0	0	0	0	0	0	0	1	0	0	3	0	0	50	30	0	10	30	218	112	0	0	0	60	[]	0	7
32	123457133	2	2	12	159	0	0	0	0	0	0	0	0	0	0	3	0	0	51	30	0	10	30	218	112	0	0	0	61	[]	0	7
33	123457133	2	2	12	160	0	0	0	0	0	0	0	0	0	0	1	1	0	54	30	0	10	30	218	112	0	0	0	61	[]	0	7
34	123457133	2	2	12	160	0	0	0	0	0	0	0	0	0	0	1	1	0	56	30	0	10	30	218	112	0	0	0	61	[]	0	7
35	123457133	2	1	12	160	0	0	0	0	0	0	0	0	0	0	2	1	0	57	31	0	10	31	218	112	0	0	0	61	[]	0	7
36	123457133	2	1	12	161	0	0	0	0	0	0	0	0	0	0	1	1	0	60	31	0	10	31	218	112	0	0	0	61	[]	0	6
37	123457133	2	1	12	161	0	0	0	0	0	0	0	0	0	0	1	1	0	63	31	0	10	31	218	112	0	0	0	61	[]	0	6
38	123457133	2	1	9	165	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	10	31	218	112	0	0	0	61	[]	0	5
39	123457133	2	0	6	167	0	0	0	0	0	0	0	0	0	0	3	0	0	68	33	0	10	33	218	112	0	0	0	61	[]	0	4
40	123457133	2	0	3	170	0	0	0	0	0	0	0	0	0	0	3	0	0	69	33	0	10	33	218	112	0	0	0	61	[]	0	4
41	123457133	2	0	3	170	0	0	0	0	0	0	0	0	0	0	2	1	0	69	33	0	10	33	218	112	0	0	0	61	[]	0	4
42	123457133	2	0	3	170	0	0	0	0	0	0	0	0	0	0	1	2	0	69	33	0	10	33	218	112	0	0	0	61	[]	0	3
43	123457133	2	0	3	170	0	0	0	0	0	0	0	0	0	0	1	2	0	70	33	0	10	33	218	112	0	0	0	61	[]	0	3
44	123457133	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	3	0	74	33	0	10	33	218	112	0	0	0	61	[]	0	1
45	123457133	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	2	0	75	33	0	10	33	218	112	0	0	0	61	[]	0	1
46	123457133	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	2	0	79	33	0	10	33	218	112	0	0	0	61	[]	0	1
47	123457133	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	2	0	81	33	0	10	33	218	112	0	0	0	61	[]	0	1
48	123457133	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	2	0	83	33	0	10	33	218	112	0	0	0	61	[]	0	1
49	123457133	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	218	112	0	0	0	61	[]	0	1
50	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	218	112	0	0	0	61	[]	0	0
51	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	10	33	218	112	0	0	0	61	[]	0	0
52	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	218	112	0	0	0	61	[]	0	0
53	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	10	33	218	112	0	0	0	61	[]	0	0
54	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	10	33	218	112	0	0	0	61	[]	0	0
55	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	10	33	218	112	0	0	0	61	[]	0	0
56	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	10	33	218	112	0	0	0	61	[]	0	0
57	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	10	33	218	112	0	0	0	61	[]	0	0
58	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	10	33	218	112	0	0	0	61	[]	0	0
59	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	10	33	218	112	0	0	0	61	[]	0	0
60	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	10	33	218	112	0	0	0	61	[]	0	0
