day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	169	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	12	[]	0	0
2	123457110	161	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	15	[]	0	2
3	123457110	151	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	21	[]	0	2
4	123457110	135	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	26	[]	0	6
5	123457110	119	37	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	33	[]	0	9
6	123457110	115	31	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	109	0	0	0	37	[]	0	10
7	123457110	110	27	30	9	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	109	0	0	0	42	[]	0	11
8	123457110	87	38	37	11	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	218	109	0	0	0	46	[]	0	12
9	123457110	61	57	40	15	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	218	109	0	0	0	50	[]	0	12
10	123457110	37	66	48	21	0	0	0	0	0	0	1	1	0	0	6	1	0	27	7	0	2	7	218	109	0	0	0	53	[]	0	12
11	123457110	27	48	67	30	0	0	0	0	0	0	1	1	0	0	5	2	0	29	7	0	2	7	218	109	0	0	0	54	[]	0	12
12	123457110	19	41	64	43	0	0	0	0	0	0	1	1	0	0	9	3	0	29	12	0	2	12	218	109	0	0	0	57	[]	0	12
13	123457110	19	28	67	51	0	0	0	0	0	0	1	1	0	0	11	3	0	30	14	0	2	14	218	109	0	0	0	57	[]	0	12
14	123457110	19	19	64	60	0	0	0	0	0	0	2	1	0	0	13	3	0	31	16	0	3	16	218	109	0	0	0	57	[]	0	12
15	123457110	14	22	56	68	0	0	0	0	0	0	3	1	0	0	13	4	0	32	17	0	4	17	218	109	0	0	0	58	[]	0	12
16	123457110	11	18	50	82	0	0	0	0	0	0	3	1	0	0	12	4	0	34	18	0	4	18	218	109	0	0	0	59	[]	0	12
17	123457110	11	12	49	92	0	0	0	0	0	0	3	1	0	0	9	4	0	35	18	0	4	18	218	109	0	0	0	59	[]	0	12
18	123457110	10	10	38	107	0	0	0	0	0	0	2	0	0	0	9	5	0	38	20	0	4	20	218	109	0	0	0	59	[]	0	12
19	123457110	8	9	36	112	0	0	0	0	0	0	1	1	0	0	8	6	0	39	20	0	4	20	218	109	0	0	0	60	[]	0	12
20	123457110	8	7	35	116	0	0	0	0	0	0	1	1	0	0	4	9	0	42	20	0	4	20	218	109	0	0	0	60	[]	0	11
21	123457110	8	3	37	117	0	0	0	0	0	0	1	1	0	0	5	9	0	43	21	0	4	21	218	109	0	0	0	60	[]	0	10
22	123457110	7	2	29	131	0	0	0	0	0	0	2	1	0	0	3	6	0	45	21	0	5	21	218	109	0	0	0	60	[]	0	11
23	123457110	5	3	22	140	0	0	0	0	0	0	2	1	0	0	3	5	0	45	22	0	5	22	218	109	0	0	0	60	[]	0	11
24	123457110	4	2	19	146	0	0	0	0	0	0	4	0	0	0	2	4	0	54	22	0	7	22	218	109	0	0	0	61	[]	0	11
25	123457110	4	0	17	152	0	0	0	0	0	0	3	0	0	0	2	3	0	54	22	0	7	22	218	109	0	0	0	61	[]	0	11
26	123457110	4	0	14	156	0	0	0	0	0	0	2	1	0	0	2	2	0	56	22	0	7	22	218	109	0	0	0	61	[]	0	11
27	123457110	4	0	14	156	0	0	0	0	0	0	1	2	0	0	2	2	0	59	22	0	7	22	218	109	0	0	0	61	[]	0	11
28	123457110	4	0	13	159	0	0	0	0	0	0	1	2	0	0	2	0	0	61	22	0	7	22	218	109	0	0	0	61	[]	0	10
29	123457110	4	0	9	163	0	0	0	0	0	0	1	2	0	0	1	1	0	62	22	0	7	22	218	109	0	0	0	61	[]	0	8
30	123457110	4	0	8	164	0	0	0	0	0	0	1	2	0	0	1	1	0	65	22	0	7	22	218	109	0	0	0	61	[]	0	7
31	123457110	3	1	7	166	0	0	0	0	0	0	1	2	0	0	1	0	0	67	22	0	7	22	218	109	0	0	0	62	[]	0	7
32	123457110	2	2	6	168	0	0	0	0	0	0	1	1	0	0	1	0	0	69	22	0	7	22	218	109	0	0	0	63	[]	0	6
33	123457110	2	2	5	170	0	0	0	0	0	0	1	1	0	0	0	0	0	70	22	0	7	22	218	109	0	0	0	63	[]	0	4
34	123457110	2	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	7	22	218	109	0	0	0	63	[]	0	4
35	123457110	1	3	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	7	22	218	109	0	0	0	64	[]	0	4
36	123457110	1	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	7	22	218	109	0	0	0	64	[]	0	4
37	123457110	1	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	7	22	218	109	0	0	0	64	[]	0	4
38	123457110	1	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	7	22	218	109	0	0	0	64	[]	0	3
39	123457110	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	7	22	218	109	0	0	0	64	[]	0	2
40	123457110	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	7	22	218	109	0	0	0	64	[]	0	2
41	123457110	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	7	22	218	109	0	0	0	64	[]	0	2
42	123457110	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	7	22	218	109	0	0	0	64	[]	0	2
43	123457110	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	7	22	218	109	0	0	0	64	[]	0	2
44	123457110	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	7	22	218	109	0	0	0	64	[]	0	2
45	123457110	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	7	22	218	109	0	0	0	64	[]	0	2
46	123457110	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	7	22	218	109	0	0	0	64	[]	0	2
47	123457110	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	7	22	218	109	0	0	0	64	[]	0	2
48	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	7	22	218	109	0	0	0	64	[]	0	1
49	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	7	22	218	109	0	0	0	64	[]	0	1
50	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	7	22	218	109	0	0	0	64	[]	0	1
51	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	7	22	218	109	0	0	0	64	[]	0	1
52	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	7	22	218	109	0	0	0	64	[]	0	0
53	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	7	22	218	109	0	0	0	64	[]	0	0
54	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	7	22	218	109	0	0	0	64	[]	0	0
55	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	7	22	218	109	0	0	0	64	[]	0	0
56	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	7	22	218	109	0	0	0	64	[]	0	0
57	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	7	22	218	109	0	0	0	64	[]	0	0
58	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	7	22	218	109	0	0	0	64	[]	0	0
59	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	7	22	218	109	0	0	0	64	[]	0	0
60	123457110	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	122	22	0	7	22	218	109	0	0	0	64	[]	0	0
