day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456981	188	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	92	0	0	0	10	[]	0	0
2	123456981	170	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	18	[]	0	4
3	123456981	155	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	25	[]	0	4
4	123456981	141	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	92	0	0	0	27	[]	0	7
5	123456981	115	52	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	92	0	0	0	36	[]	0	8
6	123456981	107	40	39	10	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	218	92	0	0	0	44	[]	0	10
7	123456981	104	31	45	15	0	0	0	0	0	0	2	1	0	0	0	0	0	13	0	0	3	0	218	92	0	0	0	47	[]	0	10
8	123456981	72	58	41	24	0	0	0	0	0	0	2	1	0	0	0	0	0	15	0	0	3	0	218	92	0	0	0	51	[]	0	11
9	123456981	45	69	48	33	0	0	0	0	0	0	2	1	0	0	0	0	0	15	0	0	3	0	218	92	0	0	0	56	[]	0	11
10	123456981	33	57	66	38	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	218	92	0	0	0	56	[]	0	12
11	123456981	23	53	70	48	0	0	0	0	0	0	2	1	0	0	1	0	0	18	1	0	3	1	218	92	0	0	0	57	[]	0	12
12	123456981	15	53	64	61	0	0	0	0	0	0	1	2	0	0	1	1	0	19	2	0	3	2	218	92	0	0	0	57	[]	0	12
13	123456981	12	42	64	74	0	0	0	0	0	0	0	3	0	0	2	1	0	22	3	0	3	3	218	92	0	0	0	60	[]	0	12
14	123456981	12	29	66	83	0	0	0	0	0	0	0	3	0	0	4	1	0	24	5	0	3	5	218	92	0	0	0	60	[]	0	12
15	123456981	9	24	61	97	0	0	0	0	0	0	0	2	0	0	4	1	0	25	5	0	3	5	218	92	0	0	0	60	[]	0	12
16	123456981	4	24	59	105	0	0	0	0	0	0	0	1	0	0	4	1	0	27	5	0	3	5	218	92	0	0	0	61	[]	0	12
17	123456981	2	20	54	116	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	4	5	218	92	0	0	0	61	[]	0	12
18	123456981	2	19	44	125	0	0	0	0	0	0	2	0	0	0	4	2	0	32	6	0	5	6	218	92	0	0	0	61	[]	0	12
19	123456981	2	11	46	131	0	0	0	0	0	0	1	1	0	0	4	2	0	33	6	0	5	6	218	92	0	0	0	61	[]	0	12
20	123456981	1	11	43	136	0	0	0	0	0	0	1	1	0	0	4	1	0	35	6	0	5	6	218	92	0	0	0	62	[]	0	12
21	123456981	1	8	36	145	0	0	0	0	0	0	1	1	0	0	5	1	0	37	7	0	5	7	218	92	0	0	0	62	[]	0	12
22	123456981	0	7	29	152	0	0	0	0	0	0	2	2	0	0	4	2	0	40	8	0	7	8	218	92	0	0	0	62	[]	0	12
