day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457260	146	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	7	[]	0	0
2	123457260	139	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	11	[]	0	4
3	123457260	128	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	14	[]	0	4
4	123457260	113	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	20	[]	0	7
5	123457260	104	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	137	0	0	0	23	[]	0	8
6	123457260	100	22	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	137	0	0	0	27	[]	0	9
7	123457260	95	23	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	137	0	0	0	32	[]	0	9
8	123457260	71	42	25	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	137	0	0	0	38	[]	0	8
9	123457260	59	42	34	16	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	137	0	0	0	39	[]	0	10
10	123457260	51	38	40	20	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	137	0	0	0	40	[]	0	9
11	123457260	38	40	44	25	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	137	0	0	0	42	[]	0	10
12	123457260	31	37	45	31	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	218	137	0	0	0	45	[]	0	11
13	123457260	29	27	49	39	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	218	137	0	0	0	47	[]	0	12
14	123457260	28	18	51	45	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	218	137	0	0	0	48	[]	0	12
15	123457260	22	18	51	51	0	0	0	0	0	0	0	1	0	0	5	5	0	20	10	0	1	10	218	137	0	0	0	48	[]	0	12
16	123457260	17	21	46	59	0	0	0	0	0	0	0	1	0	0	4	5	0	22	10	0	1	10	218	137	0	0	0	49	[]	0	12
17	123457260	10	21	43	67	0	0	0	0	0	0	2	1	0	0	3	6	0	24	11	0	3	11	218	137	0	0	0	51	[]	0	11
18	123457260	8	20	40	71	0	0	0	0	0	0	3	1	0	0	4	6	0	27	12	0	4	12	218	137	0	0	0	51	[]	0	12
19	123457260	7	14	42	75	0	0	0	0	0	0	4	1	0	0	3	7	0	30	12	0	5	12	218	137	0	0	0	51	[]	0	11
20	123457260	5	11	39	85	0	0	0	0	0	0	4	1	0	0	3	5	0	31	12	0	5	12	218	137	0	0	0	53	[]	0	11
21	123457260	5	7	36	93	0	0	0	0	0	0	3	1	0	0	3	5	0	35	13	0	5	13	218	137	0	0	0	53	[]	0	12
22	123457260	4	4	31	103	0	0	0	0	0	0	3	1	0	0	5	2	0	38	15	0	5	15	218	137	0	0	0	53	[]	0	11
23	123457260	4	1	33	104	0	0	0	0	0	0	2	2	0	0	5	2	0	38	15	0	5	15	218	137	0	0	0	53	[]	0	11
24	123457260	3	2	27	111	0	0	0	0	0	0	1	3	0	0	5	1	0	39	16	0	5	16	218	137	0	0	0	54	[]	0	11
25	123457260	3	2	24	114	0	0	0	0	0	0	1	3	0	0	5	1	0	42	16	0	5	16	218	137	0	0	0	54	[]	0	11
26	123457260	3	1	24	114	0	0	0	0	0	0	2	3	0	0	3	3	0	45	16	0	6	16	218	137	0	0	0	54	[]	0	11
27	123457260	3	1	18	123	0	0	0	0	0	0	0	3	0	0	2	3	0	46	16	0	6	16	218	137	0	0	0	54	[]	0	8
28	123457260	3	1	16	127	0	0	0	0	0	0	0	2	0	0	1	3	0	48	16	0	6	16	218	137	0	0	0	54	[]	0	7
29	123457260	3	0	15	129	0	0	0	0	0	0	0	1	0	0	2	3	0	50	17	0	6	17	218	137	0	0	0	54	[]	0	7
30	123457260	2	1	12	132	0	0	0	0	0	0	0	1	0	0	2	3	0	53	17	0	6	17	218	137	0	0	0	54	[]	0	6
31	123457260	2	1	8	136	0	0	0	0	0	0	0	1	0	0	3	2	0	56	18	0	6	18	218	137	0	0	0	54	[]	0	5
32	123457260	2	1	8	138	0	0	0	0	0	0	0	1	0	0	2	1	0	60	18	0	6	18	218	137	0	0	0	54	[]	0	5
33	123457260	2	1	7	138	0	0	0	0	0	0	0	1	0	0	3	1	0	64	19	0	6	19	218	137	0	0	0	54	[]	0	5
34	123457260	2	0	7	139	0	0	0	0	0	0	0	1	0	0	4	0	0	67	20	0	6	20	218	137	0	0	0	54	[]	0	5
35	123457260	2	0	5	141	0	0	0	0	0	0	0	1	0	0	3	1	0	69	20	0	6	20	218	137	0	0	0	54	[]	0	5
36	123457260	2	0	5	142	0	0	0	0	0	0	0	0	0	0	2	2	0	72	20	0	6	20	218	137	0	0	0	54	[]	0	4
37	123457260	2	0	5	142	0	0	0	0	0	0	0	0	0	0	1	3	0	75	20	0	6	20	218	137	0	0	0	54	[]	0	4
38	123457260	2	0	4	143	0	0	0	0	0	0	0	0	0	0	1	3	0	76	20	0	6	20	218	137	0	0	0	54	[]	0	4
39	123457260	1	1	4	144	0	0	0	0	0	0	0	0	0	0	1	2	0	79	20	0	6	20	218	137	0	0	0	55	[]	0	4
40	123457260	1	1	4	144	0	0	0	0	0	0	0	0	0	0	1	2	0	80	20	0	6	20	218	137	0	0	0	55	[]	0	4
41	123457260	1	0	5	145	0	0	0	0	0	0	0	0	0	0	1	1	0	81	20	0	6	20	218	137	0	0	0	55	[]	0	5
