day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457115	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123457115	159	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	12	[]	0	1
3	123457115	147	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	117	0	0	0	17	[]	0	5
4	123457115	131	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	117	0	0	0	23	[]	0	6
5	123457115	119	37	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	117	0	0	0	30	[]	0	7
6	123457115	114	28	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	117	0	0	0	35	[]	0	9
7	123457115	112	26	25	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	117	0	0	0	37	[]	0	9
8	123457115	89	37	33	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	117	0	0	0	41	[]	0	12
9	123457115	68	46	39	16	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	117	0	0	0	45	[]	0	12
10	123457115	45	58	44	20	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	117	0	0	0	49	[]	0	12
11	123457115	36	53	49	26	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	218	117	0	0	0	51	[]	0	12
12	123457115	26	52	51	35	0	0	0	0	0	0	1	0	0	0	4	4	0	24	8	0	1	8	218	117	0	0	0	53	[]	0	12
13	123457115	26	35	58	43	0	0	0	0	0	0	4	0	0	0	2	5	0	29	8	0	4	8	218	117	0	0	0	53	[]	0	12
14	123457115	25	25	62	50	0	0	0	0	0	0	4	0	0	0	2	5	0	31	8	0	4	8	218	117	0	0	0	54	[]	0	12
15	123457115	18	26	56	62	0	0	0	0	0	0	3	1	0	0	3	4	0	32	9	0	4	9	218	117	0	0	0	55	[]	0	12
16	123457115	10	30	48	71	0	0	0	0	0	0	4	1	0	0	5	4	0	34	11	0	5	11	218	117	0	0	0	56	[]	0	12
17	123457115	7	27	49	77	0	0	0	0	0	0	4	1	0	0	4	4	0	36	11	0	5	11	218	117	0	0	0	56	[]	0	12
18	123457115	6	20	51	82	0	0	0	0	0	0	4	1	0	0	5	4	0	37	12	0	5	12	218	117	0	0	0	56	[]	0	12
19	123457115	3	14	52	90	0	0	0	0	0	0	4	1	0	0	4	5	0	37	13	0	5	13	218	117	0	0	0	56	[]	0	12
20	123457115	3	9	49	96	0	0	0	0	0	0	6	0	0	0	4	6	0	41	15	0	7	15	218	117	0	0	0	56	[]	0	12
21	123457115	3	8	44	104	0	0	0	0	0	0	7	0	0	0	3	4	0	44	15	0	8	15	218	117	0	0	0	56	[]	0	12
22	123457115	3	7	41	107	0	0	0	0	0	0	5	2	0	0	4	4	0	46	16	0	8	16	218	117	0	0	0	56	[]	0	12
23	123457115	3	7	32	118	0	0	0	0	0	0	2	2	0	0	5	4	0	49	17	0	8	17	218	117	0	0	0	56	[]	0	12
24	123457115	3	7	29	119	0	0	0	0	0	0	3	2	0	0	6	4	0	54	18	0	9	18	218	117	0	0	0	56	[]	0	12
25	123457115	3	5	26	124	0	0	0	0	0	0	3	2	0	0	6	4	0	54	19	0	9	19	218	117	0	0	0	56	[]	0	12
26	123457115	3	4	22	131	0	0	0	0	0	0	3	2	0	0	5	3	0	56	19	0	10	19	218	117	0	0	0	56	[]	0	12
27	123457115	3	4	18	134	0	0	0	0	0	0	3	2	0	0	5	4	0	56	20	0	10	20	218	117	0	0	0	56	[]	0	11
28	123457115	3	2	16	138	0	0	0	0	0	0	3	2	0	0	5	4	0	59	21	0	10	21	218	117	0	0	0	56	[]	0	11
29	123457115	3	1	13	143	0	0	0	0	0	0	3	2	0	0	5	3	0	60	21	0	10	21	218	117	0	0	0	56	[]	0	10
30	123457115	3	1	9	150	0	0	0	0	0	0	2	1	0	0	5	2	0	61	22	0	10	22	218	117	0	0	0	56	[]	0	9
31	123457115	2	1	8	153	0	0	0	0	0	0	2	0	0	0	4	3	0	61	22	0	10	22	218	117	0	0	0	57	[]	0	7
32	123457115	2	1	6	156	0	0	0	0	0	0	1	1	0	0	4	2	0	64	22	0	10	22	218	117	0	0	0	57	[]	0	6
33	123457115	2	0	7	157	0	0	0	0	0	0	1	1	0	0	4	1	0	64	22	0	10	22	218	117	0	0	0	57	[]	0	6
34	123457115	2	0	5	161	0	0	0	0	0	0	1	0	0	0	3	1	0	65	22	0	10	22	218	117	0	0	0	57	[]	0	5
35	123457115	2	0	4	163	0	0	0	0	0	0	1	0	0	0	2	1	0	68	22	0	10	22	218	117	0	0	0	57	[]	0	5
36	123457115	2	0	3	165	0	0	0	0	0	0	0	0	0	0	2	1	0	68	22	0	10	22	218	117	0	0	0	57	[]	0	4
37	123457115	2	0	3	166	0	0	0	0	0	0	0	0	0	0	1	1	0	68	22	0	10	22	218	117	0	0	0	57	[]	0	3
38	123457115	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	0	69	22	0	10	22	218	117	0	0	0	57	[]	0	2
39	123457115	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	0	71	22	0	10	22	218	117	0	0	0	57	[]	0	2
40	123457115	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	10	22	218	117	0	0	0	57	[]	0	2
41	123457115	2	0	2	168	0	0	0	0	0	0	1	0	0	0	0	0	0	75	22	0	11	22	218	117	0	0	0	57	[]	0	2
42	123457115	2	0	2	168	0	0	0	0	0	0	1	0	0	0	0	0	0	77	22	0	11	22	218	117	0	0	0	57	[]	0	2
43	123457115	2	0	2	168	0	0	0	0	0	0	0	1	0	0	0	0	0	78	22	0	11	22	218	117	0	0	0	57	[]	0	1
44	123457115	2	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	0	79	22	0	11	22	218	117	0	0	0	57	[]	0	1
45	123457115	2	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	0	80	22	0	11	22	218	117	0	0	0	57	[]	0	1
46	123457115	2	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	0	82	22	0	11	22	218	117	0	0	0	57	[]	0	1
47	123457115	2	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	0	89	22	0	11	22	218	117	0	0	0	57	[]	0	1
48	123457115	2	0	1	169	0	0	0	0	0	0	0	1	0	0	0	0	0	92	22	0	11	22	218	117	0	0	0	57	[]	0	1
49	123457115	2	0	0	169	0	0	0	0	0	0	1	1	0	0	0	0	0	99	22	0	12	22	218	117	0	0	0	57	[]	0	1
50	123457115	2	0	0	169	0	0	0	0	0	0	1	1	0	0	0	0	0	103	22	0	12	22	218	117	0	0	0	57	[]	0	1
