day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457171	164	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	8	[]	0	0
2	123457171	146	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	17	[]	0	5
3	123457171	132	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	24	[]	0	5
4	123457171	116	38	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	118	0	0	0	32	[]	0	7
5	123457171	96	47	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	118	0	0	0	38	[]	0	9
6	123457171	94	33	35	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	118	0	0	0	40	[]	0	10
7	123457171	85	34	36	10	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	118	0	0	0	49	[]	0	10
8	123457171	67	41	41	15	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	218	118	0	0	0	51	[]	0	11
9	123457171	50	45	49	18	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	218	118	0	0	0	55	[]	0	12
10	123457171	35	45	54	25	0	0	0	0	0	0	2	0	0	0	7	4	0	22	11	0	2	11	218	118	0	0	0	58	[]	0	12
11	123457171	23	46	58	31	0	0	0	0	0	0	2	0	0	0	4	8	0	22	12	0	2	12	218	118	0	0	0	59	[]	0	12
12	123457171	17	41	60	37	0	0	0	0	0	0	3	1	0	0	3	10	0	25	13	0	4	13	218	118	0	0	0	59	[]	0	12
13	123457171	17	32	57	47	0	0	0	0	0	0	3	1	0	0	5	10	0	28	15	0	4	15	218	118	0	0	0	59	[]	0	12
14	123457171	17	21	56	58	0	0	0	0	0	0	2	2	0	0	7	9	0	28	17	0	4	17	218	118	0	0	0	59	[]	0	12
15	123457171	14	19	53	64	0	0	0	0	0	0	2	3	0	0	7	10	0	30	19	0	5	19	218	118	0	0	0	59	[]	0	12
16	123457171	14	13	56	68	0	0	0	0	0	0	2	3	0	0	6	10	0	30	20	0	5	20	218	118	0	0	0	59	[]	0	12
17	123457171	11	12	51	79	0	0	0	0	0	0	1	3	0	0	7	8	0	31	21	0	5	21	218	118	0	0	0	59	[]	0	12
18	123457171	10	11	47	84	0	0	0	0	0	0	1	3	0	0	8	8	0	31	23	0	5	23	218	118	0	0	0	59	[]	0	12
19	123457171	9	10	45	90	0	0	0	0	0	0	1	2	0	0	8	7	0	34	23	0	5	23	218	118	0	0	0	59	[]	0	12
20	123457171	8	9	38	100	0	0	0	0	0	0	1	2	0	0	7	7	0	37	25	0	5	25	218	118	0	0	0	60	[]	0	12
21	123457171	7	9	30	108	0	0	0	0	0	0	1	2	0	0	8	7	0	39	27	0	5	27	218	118	0	0	0	61	[]	0	11
22	123457171	6	7	28	116	0	0	0	0	0	0	1	0	0	0	6	8	0	40	27	0	5	27	218	118	0	0	0	62	[]	0	11
23	123457171	6	3	26	122	0	0	0	0	0	0	2	0	0	0	5	8	0	41	28	0	6	28	218	118	0	0	0	62	[]	0	10
24	123457171	6	2	20	129	0	0	0	0	0	0	2	0	0	0	7	6	0	43	30	0	6	30	218	118	0	0	0	62	[]	0	10
25	123457171	6	2	15	137	0	0	0	0	0	0	1	0	0	0	7	4	0	43	30	0	6	30	218	118	0	0	0	62	[]	0	9
26	123457171	6	2	11	142	0	0	0	0	0	0	1	0	0	0	7	3	0	46	30	0	6	30	218	118	0	0	0	62	[]	0	8
27	123457171	6	2	8	146	0	0	0	0	0	0	1	0	0	0	5	4	0	47	30	0	6	30	218	118	0	0	0	62	[]	0	7
28	123457171	6	2	8	148	0	0	0	0	0	0	1	0	0	0	4	3	0	48	30	0	6	30	218	118	0	0	0	62	[]	0	6
29	123457171	5	3	6	148	0	0	0	0	0	0	1	0	0	0	5	4	0	51	32	0	6	32	218	118	0	0	0	63	[]	0	5
30	123457171	5	2	6	151	0	0	0	0	0	0	0	1	0	0	3	4	0	52	32	0	6	32	218	118	0	0	0	63	[]	0	4
31	123457171	4	3	4	155	0	0	0	0	0	0	0	1	0	0	2	3	0	53	32	0	6	32	218	118	0	0	0	64	[]	0	2
32	123457171	3	4	3	156	0	0	0	0	0	0	0	1	0	0	0	5	0	56	32	0	6	32	218	118	0	0	0	65	[]	0	1
33	123457171	3	2	5	158	0	0	0	0	0	0	0	0	0	0	0	4	0	57	32	0	6	32	218	118	0	0	0	65	[]	0	2
34	123457171	3	0	7	160	0	0	0	0	0	0	0	0	0	0	0	2	0	61	32	0	6	32	218	118	0	0	0	65	[]	0	2
35	123457171	3	0	7	160	0	0	0	0	0	0	0	0	0	0	0	2	0	63	32	0	6	32	218	118	0	0	0	65	[]	0	2
36	123457171	2	1	4	163	0	0	0	0	0	0	0	0	0	0	0	2	0	64	32	0	6	32	218	118	0	0	0	66	[]	0	2
37	123457171	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	2	0	67	32	0	6	32	218	118	0	0	0	66	[]	0	0
38	123457171	2	0	3	165	0	0	0	0	0	0	0	0	0	0	0	2	0	70	32	0	6	32	218	118	0	0	0	66	[]	0	0
39	123457171	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	218	118	0	0	0	66	[]	0	0
40	123457171	1	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	218	118	0	0	0	67	[]	0	0
41	123457171	1	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	218	118	0	0	0	67	[]	0	0
42	123457171	1	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	6	32	218	118	0	0	0	67	[]	0	0
43	123457171	1	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	6	32	218	118	0	0	0	67	[]	0	0
44	123457171	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	6	32	218	118	0	0	0	67	[]	0	0
45	123457171	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	6	32	218	118	0	0	0	67	[]	0	0
46	123457171	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	6	32	218	118	0	0	0	67	[]	0	0
47	123457171	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	6	32	218	118	0	0	0	67	[]	0	0
48	123457171	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	6	32	218	118	0	0	0	67	[]	0	0
49	123457171	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	6	32	218	118	0	0	0	67	[]	0	0
50	123457171	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	6	32	218	118	0	0	0	67	[]	0	0
51	123457171	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	6	32	218	118	0	0	0	67	[]	0	0
52	123457171	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	6	32	218	118	0	0	0	67	[]	0	0
53	123457171	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	6	32	218	118	0	0	0	67	[]	0	0
54	123457171	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	6	32	218	118	0	0	0	67	[]	0	0
55	123457171	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	6	32	218	118	0	0	0	67	[]	0	0
56	123457171	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	6	32	218	118	0	0	0	67	[]	0	0
57	123457171	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	6	32	218	118	0	0	0	67	[]	0	0
58	123457171	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	6	32	218	118	0	0	0	67	[]	0	0
59	123457171	1	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	6	32	218	118	0	0	0	67	[]	0	0
60	123457171	0	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	6	32	218	118	0	0	0	68	[]	0	0
