day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	10	[]	0	0
2	123457125	165	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	20	[]	0	4
3	123457125	140	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	99	0	0	0	26	[]	0	7
4	123457125	108	57	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	99	0	0	0	32	[]	0	9
5	123457125	82	71	29	4	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	99	0	0	0	39	[]	0	8
6	123457125	78	54	46	8	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	99	0	0	0	43	[]	0	10
7	123457125	77	42	47	17	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	218	99	0	0	0	44	[]	0	12
8	123457125	58	51	47	23	0	0	0	0	0	0	0	0	0	0	11	1	0	14	12	0	0	12	218	99	0	0	0	47	[]	0	11
9	123457125	38	57	55	27	0	0	0	0	0	0	1	0	0	0	9	4	0	15	13	0	1	13	218	99	0	0	0	47	[]	0	11
10	123457125	32	51	54	36	0	0	0	0	0	0	3	0	0	0	10	5	0	19	15	0	3	15	218	99	0	0	0	47	[]	0	11
