day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457286	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457286	153	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	19	[]	0	3
3	123457286	134	32	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	111	0	0	0	26	[]	0	6
4	123457286	105	49	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	111	0	0	0	38	[]	0	11
5	123457286	85	55	32	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	111	0	0	0	40	[]	0	10
6	123457286	79	43	42	11	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	218	111	0	0	0	46	[]	0	10
7	123457286	75	36	46	15	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	218	111	0	0	0	50	[]	0	12
8	123457286	60	39	46	23	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	218	111	0	0	0	50	[]	0	12
9	123457286	47	40	48	29	0	0	0	0	0	0	2	0	0	0	11	2	0	11	13	0	2	13	218	111	0	0	0	53	[]	0	12
10	123457286	39	37	54	32	0	0	0	0	0	0	2	1	0	0	9	5	0	16	14	0	3	14	218	111	0	0	0	53	[]	0	12
11	123457286	23	39	62	38	0	0	0	0	0	0	2	1	0	0	8	6	0	17	14	0	3	14	218	111	0	0	0	55	[]	0	12
12	123457286	17	31	69	42	0	0	0	0	0	0	2	1	0	0	11	6	0	18	17	0	3	17	218	111	0	0	0	56	[]	0	12
13	123457286	16	19	72	51	0	0	0	0	0	0	2	1	0	0	12	6	0	18	19	0	3	19	218	111	0	0	0	57	[]	0	12
14	123457286	14	13	64	67	0	0	0	0	0	0	2	1	0	0	13	5	0	18	20	0	3	20	218	111	0	0	0	59	[]	0	12
15	123457286	11	11	64	71	0	0	0	0	0	0	2	2	0	0	10	8	0	20	20	0	4	20	218	111	0	0	0	60	[]	0	12
16	123457286	10	9	54	81	0	0	0	0	0	0	3	2	0	0	12	8	0	21	24	0	5	24	218	111	0	0	0	60	[]	0	12
17	123457286	8	9	51	89	0	0	0	0	0	0	3	1	0	0	9	9	0	21	24	0	5	24	218	111	0	0	0	60	[]	0	12
18	123457286	6	9	45	100	0	0	0	0	0	0	2	2	0	0	9	6	0	22	25	0	5	25	218	111	0	0	0	60	[]	0	12
19	123457286	6	5	44	107	0	0	0	0	0	0	3	1	0	0	8	5	0	26	26	0	6	26	218	111	0	0	0	60	[]	0	12
20	123457286	6	5	36	117	0	0	0	0	0	0	3	0	0	0	8	4	0	26	26	0	6	26	218	111	0	0	0	60	[]	0	12
21	123457286	6	4	32	120	0	0	0	0	0	0	3	0	0	0	10	4	0	27	28	0	6	28	218	111	0	0	0	60	[]	0	12
22	123457286	6	4	26	128	0	0	0	0	0	0	2	2	0	0	7	4	0	29	28	0	7	28	218	111	0	0	0	60	[]	0	11
23	123457286	6	3	24	133	0	0	0	0	0	0	1	3	0	0	5	4	0	30	28	0	7	28	218	111	0	0	0	60	[]	0	11
24	123457286	6	3	21	136	0	0	0	0	0	0	1	3	0	0	3	6	0	32	29	0	7	29	218	111	0	0	0	60	[]	0	10
25	123457286	6	2	18	140	0	0	0	0	0	0	0	3	0	0	2	8	0	34	30	0	7	30	218	111	0	0	0	60	[]	0	10
26	123457286	6	0	18	146	0	0	0	0	0	0	0	2	0	0	3	4	0	36	31	0	7	31	218	111	0	0	0	60	[]	0	10
27	123457286	6	0	15	149	0	0	0	0	0	0	0	2	0	0	2	5	0	37	31	0	7	31	218	111	0	0	0	60	[]	0	9
28	123457286	6	0	11	153	0	0	0	0	0	0	0	2	0	0	2	5	0	37	32	0	7	32	218	111	0	0	0	60	[]	0	7
29	123457286	6	0	10	156	0	0	0	0	0	0	0	1	0	0	2	4	0	40	32	0	7	32	218	111	0	0	0	60	[]	0	7
30	123457286	4	2	9	157	0	0	0	0	0	0	0	1	0	0	1	5	0	41	32	0	7	32	218	111	0	0	0	62	[]	0	7
31	123457286	3	3	7	161	0	0	0	0	0	0	0	1	0	0	1	3	0	42	32	0	7	32	218	111	0	0	0	63	[]	0	6
32	123457286	3	2	4	164	0	0	0	0	0	0	0	0	0	0	3	3	0	43	34	0	7	34	218	111	0	0	0	63	[]	0	6
33	123457286	3	1	5	164	0	0	0	0	0	0	0	0	0	0	2	4	0	45	34	0	7	34	218	111	0	0	0	63	[]	0	6
34	123457286	2	2	5	165	0	0	0	0	0	0	0	0	0	0	2	3	0	47	34	0	7	34	218	111	0	0	0	64	[]	0	6
35	123457286	2	2	4	167	0	0	0	0	0	0	0	0	0	0	1	3	0	50	34	0	7	34	218	111	0	0	0	64	[]	0	5
36	123457286	2	0	5	168	0	0	0	0	0	0	0	0	0	0	2	2	0	50	35	0	7	35	218	111	0	0	0	64	[]	0	5
37	123457286	2	0	4	169	0	0	0	0	0	0	0	0	0	0	2	2	0	53	35	0	7	35	218	111	0	0	0	64	[]	0	5
38	123457286	2	0	4	170	0	0	0	0	0	0	0	0	0	0	2	1	0	55	35	0	7	35	218	111	0	0	0	64	[]	0	5
39	123457286	2	0	4	170	0	0	0	0	0	0	0	0	0	0	1	2	0	56	35	0	7	35	218	111	0	0	0	64	[]	0	4
40	123457286	2	0	3	171	0	0	0	0	0	0	0	0	0	0	1	2	0	58	35	0	7	35	218	111	0	0	0	64	[]	0	4
41	123457286	2	0	3	171	0	0	0	0	0	0	0	0	0	0	0	3	0	59	35	0	7	35	218	111	0	0	0	64	[]	0	3
42	123457286	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	7	35	218	111	0	0	0	64	[]	0	1
43	123457286	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	7	35	218	111	0	0	0	64	[]	0	1
44	123457286	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	7	35	218	111	0	0	0	64	[]	0	1
45	123457286	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	7	35	218	111	0	0	0	64	[]	0	0
