day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457216	160	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	9	[]	0	0
2	123457216	152	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	14	[]	0	3
3	123457216	137	25	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	121	0	0	0	24	[]	0	4
4	123457216	120	36	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	121	0	0	0	31	[]	0	6
5	123457216	106	42	15	3	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	121	0	0	0	36	[]	0	8
6	123457216	99	35	29	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	121	0	0	0	43	[]	0	11
7	123457216	93	32	33	7	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	121	0	0	0	49	[]	0	11
8	123457216	60	55	36	13	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	121	0	0	0	57	[]	0	12
9	123457216	46	54	43	18	0	0	0	0	0	0	0	0	0	0	6	2	0	23	8	0	0	8	218	121	0	0	0	60	[]	0	10
10	123457216	33	51	51	22	0	0	0	0	0	0	0	0	0	0	10	2	0	24	12	0	0	12	218	121	0	0	0	64	[]	0	11
11	123457216	20	53	50	31	0	0	0	0	0	0	0	0	0	0	12	3	0	26	15	0	0	15	218	121	0	0	0	66	[]	0	12
12	123457216	16	40	60	37	0	0	0	0	0	0	1	0	0	0	12	3	0	29	15	0	1	15	218	121	0	0	0	67	[]	0	12
13	123457216	16	25	65	47	0	0	0	0	0	0	1	0	0	0	12	3	0	33	16	0	1	16	218	121	0	0	0	67	[]	0	11
14	123457216	15	15	64	58	0	0	0	0	0	0	1	0	0	0	10	6	0	33	17	0	1	17	218	121	0	0	0	68	[]	0	11
15	123457216	7	18	60	69	0	0	0	0	0	0	1	0	0	0	5	9	0	35	17	0	1	17	218	121	0	0	0	68	[]	0	11
16	123457216	5	11	54	78	0	0	0	0	0	0	2	0	0	0	8	11	0	38	22	0	2	22	218	121	0	0	0	68	[]	0	12
17	123457216	5	9	47	87	0	0	0	0	0	0	2	0	0	0	7	12	0	41	23	0	2	23	218	121	0	0	0	68	[]	0	12
18	123457216	4	5	39	100	0	0	0	0	0	0	1	1	0	0	7	12	0	42	24	0	2	24	218	121	0	0	0	69	[]	0	12
19	123457216	4	4	31	112	0	0	0	0	0	0	1	1	0	0	7	9	0	45	24	0	2	24	218	121	0	0	0	69	[]	0	11
20	123457216	4	4	25	121	0	0	0	0	0	0	0	2	0	0	6	7	0	45	25	0	2	25	218	121	0	0	0	69	[]	0	11
21	123457216	4	2	17	130	0	0	0	0	0	0	0	2	0	0	9	5	0	47	29	0	2	29	218	121	0	0	0	69	[]	0	11
22	123457216	4	1	14	135	0	0	0	0	0	0	0	1	0	0	7	7	0	48	29	0	2	29	218	121	0	0	0	69	[]	0	10
23	123457216	4	0	14	137	0	0	0	0	0	0	0	1	0	0	5	8	0	49	29	0	2	29	218	121	0	0	0	69	[]	0	9
24	123457216	2	2	12	140	0	0	0	0	0	0	0	1	0	0	5	7	0	50	29	0	2	29	218	121	0	0	0	69	[]	0	9
25	123457216	2	2	11	141	0	0	0	0	0	0	0	1	0	0	5	7	0	52	29	0	2	29	218	121	0	0	0	69	[]	0	8
26	123457216	2	1	8	150	0	0	0	0	0	0	0	0	0	0	5	3	0	53	30	0	2	30	218	121	0	0	0	69	[]	0	8
27	123457216	1	2	6	153	0	0	0	0	0	0	0	0	0	0	5	2	0	54	30	0	2	30	218	121	0	0	0	70	[]	0	7
28	123457216	1	1	6	155	0	0	0	0	0	0	0	0	0	0	4	2	0	55	30	0	2	30	218	121	0	0	0	70	[]	0	6
29	123457216	1	0	7	155	0	0	0	0	0	0	0	0	0	0	4	2	0	56	30	0	2	30	218	121	0	0	0	70	[]	0	6
30	123457216	1	0	7	156	0	0	0	0	0	0	0	0	0	0	3	2	0	59	30	0	2	30	218	121	0	0	0	70	[]	0	5
31	123457216	1	0	4	162	0	0	0	0	0	0	1	0	0	0	1	0	0	61	30	0	3	30	218	121	0	0	0	70	[]	0	3
32	123457216	1	0	3	163	0	0	0	0	0	0	1	0	0	0	0	1	0	62	30	0	3	30	218	121	0	0	0	70	[]	0	2
33	123457216	1	0	3	163	0	0	0	0	0	0	1	0	0	0	0	1	0	65	30	0	3	30	218	121	0	0	0	70	[]	0	2
34	123457216	1	0	3	163	0	0	0	0	0	0	1	0	0	0	0	1	0	68	30	0	3	30	218	121	0	0	0	70	[]	0	2
35	123457216	1	0	2	164	0	0	0	0	0	0	1	0	0	0	0	1	0	70	30	0	3	30	218	121	0	0	0	70	[]	0	2
36	123457216	1	0	2	165	0	0	0	0	0	0	1	0	0	0	0	0	0	73	30	0	3	30	218	121	0	0	0	70	[]	0	2
37	123457216	1	0	2	165	0	0	0	0	0	0	1	0	0	0	0	0	0	73	30	0	3	30	218	121	0	0	0	70	[]	0	2
